iceIII.data (written by ASE) 

972 	 atoms 
2  atom types
0.0      19.991053000000001  xlo xhi
0.0      19.991053000000001  ylo yhi
0.0      20.800771999999998  zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 16
2 2

Atoms 

527 2 15.559999000000001 6.7099999999999991 12.52
528 2 16.030000999999999 7.5800000000000001 11.369999999999999
529 1 15.950001 12.039999999999999 13.76
530 2 15.67 12.5 12.970000000000001
531 2 15.85 11.109999999999999 13.549999999999999
532 1 19.239999999999998 7.4199999999999999 12.209999
533 2 0.1889450000000012 7.54 12.109999999999999
534 2 19.119999 6.4800000000000004 12.309998999999999
535 1 14.029999999999999 8.7199989999999996 8.9900000000000002
536 2 13.990001000000001 7.7599999999999989 8.9399999999999995
537 2 14.67 8.9700000000000006 8.3399999999999999
538 1 18.710000999999998 9.3000000000000007 7.2300000000000004
539 2 18.960000999999998 8.6500000000000004 6.580000000000001
540 2 17.760000000000002 9.3300000000000001 7.2000000000000002
541 1 2.6699999999999999 16 7.0300000000000002
542 2 2.02 15.800000000000001 7.71
543 2 2.48 15.369999 6.3399999999999999
544 1 4.0700000000000003 14.67 10.130000000000001
545 2 3.2799999999999998 14.499999999999998 10.640000000000001
546 2 4.7999999999999998 14.49 10.73
547 1 5.9800000000000004 18.040001 12.48
548 2 5.3600000000000003 17.879999000000002 11.76
549 2 5.8200000000000003 17.329999999999998 13.099999
550 1 1.3 17.380001 10.66
551 2 0.84000000000000008 17.66 11.449999999999999
552 2 2.23 17.48 10.870000000000001
553 1 4.6299999999999999 19.290001 8.4900000000000002
554 2 5.5599999999999987 19.18 8.2699999999999996
555 2 4.1600000000000001 19 7.71
556 1 4.0300000000000002 17.399999999999999 10.51
557 2 4.0899999999999999 16.48 10.240000999999999
558 2 4.2599999999999998 17.889999 9.7200000000000006
559 1 0.67000000000000004 19.34 8.6900010000000005
560 2 1.3100000000000001 19.139999 8.0099999999999998
561 2 0.84999999999999998 18.710000999999998 9.3900000000000006
562 1 2.0499999999999998 14.099999 11.909999999999998
563 2 1.1000000000000001 14.130000000000003 11.970000000000001
564 2 2.2999999999999998 13.400001000000001 12.510000000000002
565 1 2.5699999999999998 18.619999 13.710001
566 2 2.4199999999999999 19.370000999999998 13.129999
567 2 3.2999999999999998 18.899999999999999 14.26
568 1 5.9199999999999999 14 12.18
569 2 6.8700000000000001 14.02 12.1
570 2 5.7199999999999998 14.66 12.84
571 1 0.76000000000000001 15.279999999999999 8.9499999999999993
572 2 0.050000000000000003 15.559999000000001 8.3800000000000008
573 2 0.90999999999999992 16.039999000000002 9.5299999999999994
574 1 5.3700000000000001 15.950001 7.1399999999999997
575 2 5.8399999999999999 15.679999000000002 7.9299999999999997
576 2 4.4500000000000002 15.859999999999999 7.3700000000000001
577 1 9.3200000000000003 15.91 7
578 2 9.3099989999999995 16.860001 6.9199999999999999
579 2 8.6699999999999999 15.710000000000001 7.6699999999999999
580 1 10.690001000000001 14.700001 10.190001000000001
581 2 10.859999999999999 14.010000000000002 9.5500000000000007
582 2 11.31 14.529999999999999 10.889999000000001
583 1 12.640000000000001 17.949998999999998 12.510000000000002
584 2 12 17.700001 11.84
585 2 12.68 18.91 12.460001
586 1 7.96 17.380001 10.66
587 2 8.8900000000000006 17.48 10.870000000000001
588 2 7.5 17.66 11.449999999999999
589 1 11.299999999999999 19.290001 8.4900000000000002
590 2 12.220000000000001 19.18 8.2699999999999996
591 2 10.830000000000002 19 7.71
592 1 10.700001 17.399999999999999 10.51
593 2 10.93 17.889999 9.7200000000000006
594 2 10.749999999999998 16.48 10.240000999999999
595 1 7.3600000000000003 19.27 8.6300000000000008
596 2 7.4199999999999999 0.19894799999999913 8.9000000000000004
597 2 7.5899999999999999 18.780000999999999 9.4199999999999999
598 1 8.6300000000000008 14.02 11.940001000000001
599 2 9.3200000000000003 14.190001000000001 11.31
600 2 8.8000000000000007 14.639999 12.65
601 1 9.2599999999999998 18.66 13.639999
602 2 10.050000000000001 18.84 14.16
603 2 8.5399999999999991 18.850000000000001 14.240000000000002
604 1 12.640000000000001 14.06 12.150000999999998
605 2 12.58 13.150001 12.429999999999998
606 2 12.399999999999999 14.559999000000001 12.93
607 1 7.3700000000000001 15.369999 8.9000000000000004
608 2 7.4800000000000004 14.440001000000001 9.1100010000000005
609 2 7.6500000000000004 15.83 9.6899999999999995
610 1 12.050000000000001 15.970000000000001 7.2300000000000004
611 2 11.09 16 7.2000000000000002
612 2 12.289999999999999 15.32 6.580000000000001
613 1 15.99 15.91 7
614 2 15.970000000000001 16.860001 6.9199999999999999
615 2 15.33 15.710000000000001 7.6699999999999999
616 1 17.43 14.709999 10.190001000000001
617 2 17.57 13.960000000000001 9.6100010000000005
618 2 16.709999 14.429999 10.76
619 1 19.290001 17.959999 12.42
620 2 19.170000000000002 18.890001000000002 12.630000000000001
621 2 18.989999999999998 17.5 13.200001
622 1 14.619999999999999 17.380001 10.66
623 2 15.549999 17.48 10.870000000000001
624 2 14.17 17.66 11.449999999999999
625 1 17.949998999999998 19.309999000000001 8.3899989999999995
626 2 18.899999999999999 19.34 8.4500010000000003
627 2 17.690000999999999 18.670000000000002 9.0600000000000005
628 1 17.34 17.420000000000002 10.42
629 2 17.350000000000001 16.469999000000001 10.34
630 2 17.98 17.610001 11.1
631 1 14.02 19.27 8.6300000000000008
632 2 14.26 18.780000999999999 9.4199999999999999
633 2 14.08 0.19894799999999913 8.9000000000000004
634 1 15.380000000000001 14.029999999999999 11.909999999999998
635 2 14.419999999999998 13.990001000000001 11.960000000000001
636 2 15.629999 14.66 12.58
637 1 15.889999 18.719999000000001 13.67
638 2 15.859999999999999 17.760000000000002 13.73
639 2 16.610001 18.969999000000001 14.25
640 1 19.32 14.08 12.24
641 2 19.309999000000001 13.129999 12.33
642 2 18.68 14.279999999999999 11.559999999999999
643 1 14.09 15.279999999999999 8.9499999999999993
644 2 14.24 16.039999000000002 9.5299999999999994
645 2 13.380000999999998 15.559999000000001 8.3800000000000008
646 1 18.710000999999998 15.889999 7.2300000000000004
647 2 18.960000999999998 16.619999 6.6500000000000004
648 2 17.760000000000002 15.869999999999999 7.2000000000000002
649 1 2.6000000000000001 2.6400000000000001 13.91
650 2 3.52 2.5699999999999998 14.16
651 2 2.1099999999999999 2.3999999999999999 14.69
652 1 4.0300000000000002 1.2900000000000003 17.079999999999998
653 2 3.9900000000000002 2.2400000000000002 17.139999
654 2 4.6699999999999999 1.03 17.75
655 1 5.9000000000000004 4.6200000000000001 19.440000999999999
656 2 5.8700000000000001 5.5800000000000001 19.379999000000002
657 2 6.5999999999999996 4.3700000000000001 18.84
658 1 1.3400000000000001 4.0700000000000003 17.710000999999998
659 2 1.1699999999999999 3.29 17.190000999999999
660 2 1.1599999999999999 4.7999999999999998 17.110001
661 1 4.71 5.9900000000000002 15.360001
662 2 4.5499999999999998 5.3700000000000001 16.07
663 2 4 5.8200000000000003 14.74
664 1 4.0700000000000003 4.04 17.329999999999998
665 2 3.1499999999999999 4.0899999999999999 17.59
666 2 4.5599999999999996 4.2699999999999996 18.110001
667 1 0.67000000000000004 5.9199999999999999 15.66
668 2 0.68999999999999995 6.8700000000000001 15.74
669 2 1.3300000000000001 5.7199999999999998 14.99
670 1 1.96 0.68999999999999995 18.880001
671 2 2.1299999999999999 1.3100000000000001 19.579999999999998
672 2 2.6600000000000001 0.85999999999999999 18.239999999999998
673 1 2.6400000000000001 5.3899999999999997 20.599997999999999
674 2 2.6800000000000002 4.4400000000000004 20.66
675 2 1.99 5.6499999999999995 0.45922600000000291
676 1 5.9199999999999999 0.68000000000000005 19.110001
677 2 5.7199999999999998 1.3300000000000001 19.780000999999999
678 2 6.8700000000000001 0.68999999999999995 19.030000999999999
679 1 0.76999999999999991 2.0499999999999998 15.92
680 2 0.070000000000000007 2.3100000000000001 15.33
681 2 0.80000000000000004 1.1000000000000001 15.869999999999999
682 1 5.3300000000000001 2.6000000000000001 14.190001000000001
683 2 5.5099999999999998 3.3900000000000006 13.680000000000001
684 2 5.5099999999999998 1.8799999999999999 13.590000000000002
685 1 9.2400000000000002 2.6600000000000001 14
686 2 10.200000000000001 2.6499999999999999 14.06
687 2 9.0399999999999991 2.02 13.32
688 1 10.690001000000001 1.3700000000000001 17.120000999999998
689 2 11.31 1.2 17.829999999999998
690 2 10.859999999999999 0.68000000000000005 16.48
691 1 12.640000000000001 4.6200000000000001 19.450001
692 2 12.68 5.5800000000000001 19.389999
693 2 12 4.3700000000000001 18.77
694 1 7.9500000000000002 4.1100000000000003 17.68
695 2 8.9000000000000004 4.1399999999999997 17.630001
696 2 7.6900000000000004 3.3999999999999999 17.09
697 1 11.379999999999999 5.9100000000000001 15.360001
698 2 10.620001 5.75 14.809998999999999
699 2 11.109999999999999 6.6299999999999999 15.94
700 1 10.700001 4.0800000000000001 17.439999
701 2 10.93 4.5700000000000003 16.66
702 2 10.749999999999998 3.1600000000000001 17.18
703 1 7.4199999999999999 6 15.59
704 2 7.6100000000000003 5.3600000000000003 16.280000999999999
705 2 6.46 5.9800000000000004 15.51
706 1 8.6199999999999992 0.76000000000000001 18.880001
707 2 9.3699999999999992 0.90999999999999992 18.309999000000001
708 2 8.8900000000000006 0.050000000000000003 19.459999
709 1 9.3000000000000007 5.3899999999999997 20.599997999999999
710 2 9.3399999999999999 4.4400000000000004 20.66
711 2 8.6500000000000004 5.6499999999999995 0.45922600000000291
712 1 12.58 0.68000000000000005 19.110001
713 2 12.379999999999999 1.3300000000000001 19.780000999999999
714 2 13.530001 0.68999999999999995 19.030000999999999
715 1 7.4000000000000004 1.99 15.950000999999999
716 2 6.6200000000000001 2.1699999999999999 15.43
717 2 8.1300000000000008 2.1800000000000002 15.360001
718 1 11.960000000000001 2.6499999999999999 14.130000000000001
719 2 12.65 2.4900000000000002 14.780000999999999
720 2 12.130001 2.0099999999999998 13.44
721 1 15.99 2.5800000000000005 13.93
722 2 15.970000000000001 3.54 13.850000000000001
723 2 15.33 2.3900000000000001 14.6
724 1 17.369999 1.3 17.18
725 2 17.48 2.23 16.970001
726 2 17.649999999999999 0.84000000000000008 16.380001
727 1 19.260000000000002 4.6799999999999997 19.470001
728 2 0.058948000000000951 4.5099999999999998 18.950001
729 2 18.539999000000002 4.5 18.869999
730 1 14.700001 4.0300000000000002 17.649999999999999
731 2 14.010000000000002 4.2000000000000002 18.290001
732 2 14.529999999999999 4.6500000000000004 16.940000999999999
733 1 17.949998999999998 5.9100000000000001 15.33
734 2 18.899999999999999 5.8799999999999999 15.390000000000001
735 2 17.690000999999999 6.6100000000000003 15.929999999999998
736 1 17.420000000000002 4.0099999999999998 17.420000000000002
737 2 16.460000999999998 4.0300000000000002 17.5
738 2 17.610001 4.6600000000000001 16.73
739 1 14.09 5.9199999999999999 15.629999
740 2 13.140000000000001 5.7999999999999998 15.52
741 2 14.199999999999999 6.8600000000000003 15.73
742 1 15.290001 0.68999999999999995 18.880001
743 2 15.460000000000001 1.3100000000000001 19.579999999999998
744 2 15.98 0.85999999999999999 18.239999999999998
745 1 15.959999 5.3899999999999997 20.599997999999999
746 2 16 4.4400000000000004 20.66
747 2 15.32 5.6499999999999995 0.45922600000000291
748 1 19.260000000000002 0.69999999999999984 19.199998999999998
749 2 0.1889450000000012 0.75 18.940000999999999
750 2 18.77 0.93000000000000005 18.41
751 1 14.040001 2.04 15.83
752 2 14.320001 2.5 16.629999000000002
753 2 14.140000000000001 1.1100000000000001 16.039999000000002
754 1 18.710000999999998 2.6400000000000001 14.17
755 2 18.960000999999998 1.99 13.509999000000001
756 2 17.760000000000002 2.6699999999999999 14.130000000000001
757 1 2.5800000000000005 9.2400000000000002 13.969999
758 2 3.52 9.1199999999999992 14.029999999999998
759 2 2.46 10.190001000000001 13.869999999999999
760 1 4.0199999999999996 8.0399999999999991 17.120000999999998
761 2 4.1900000000000004 7.3399999999999999 16.48
762 2 4.6500000000000004 7.8700000000000001 17.829999999999998
763 1 5.9400000000000004 11.35 19.470001
764 2 5.21 11.17 18.869999
765 2 6.7200000000000006 11.17 18.950001
766 1 1.3400000000000001 10.74 17.710000999999998
767 2 1.1699999999999999 9.9499999999999993 17.190000999999999
768 2 1.1599999999999999 11.460000000000003 17.110001
769 1 4.6799999999999997 12.610001 15.299999000000001
770 2 4.5 13.389999 15.82
771 2 4.5 11.879999 15.900001
772 1 4.0899999999999999 10.76 17.380001
773 2 4.21 9.8200000000000003 17.280000999999999
774 2 3.1499999999999999 10.880001 17.489999999999998
775 1 0.76000000000000001 12.58 15.629999
776 2 19.801053 12.460001000000002 15.52
777 2 0.87 13.530001 15.73
778 1 1.9500000000000002 7.4299999999999997 18.880001
779 2 2.71 7.5800000000000001 18.309999000000001
780 2 2.23 6.7099999999999991 19.459999
781 1 2.6200000000000001 12.039999999999999 20.699998999999998
782 2 2.52 11.109999999999999 20.489999999999998
783 2 2.3399999999999999 12.5 19.899999999999999
784 1 5.9199999999999999 7.3399999999999999 19.110001
785 2 5.7199999999999998 8 19.780000999999999
786 2 6.8700000000000001 7.3600000000000003 19.030000999999999
787 1 0.72999999999999998 8.6600000000000001 15.950000999999999
788 2 19.941053 8.8399999999999999 15.43
789 2 1.47 8.8399999999999999 15.360001
790 1 5.3300000000000001 9.2699999999999996 14.190001000000001
791 2 5.5099999999999998 8.5399999999999991 13.590000000000002
792 2 5.5099999999999998 10.050000000000001 13.680000000000001
793 1 9.3200000000000003 9.25 13.93
794 2 9.3099989999999995 10.200000000000001 13.850000000000001
795 2 8.6699999999999999 9.0499989999999997 14.6
796 1 10.770000000000001 7.9500000000000002 17.09
797 2 10.800000000000001 8.9000000000000004 17.139999
798 2 10.06 7.7000000000000002 17.68
799 1 12.640000000000001 11.289999 19.450001
800 2 12 11.030001 18.77
801 2 12.68 12.24 19.389999
802 1 8.0099999999999998 10.74 17.710000999999998
803 2 7.830000000000001 11.460000000000003 17.110001
804 2 7.830000000000001 9.9499999999999993 17.190000999999999
805 1 11.299999999999999 12.630000000000001 15.42
806 2 12.220000000000001 12.52 15.199999999999998
807 2 10.830000000000002 12.339999999999998 14.639999
808 1 10.749999999999998 10.679999 17.420000000000002
809 2 10.950001 11.319999999999999 16.73
810 2 9.8000000000000007 10.690001000000001 17.5
811 1 7.4199999999999999 12.58 15.629999
812 2 6.4800000000000004 12.460001000000002 15.52
813 2 7.54 13.530001 15.73
814 1 8.6600000000000001 7.4000000000000004 18.82
815 2 8.8300000000000001 8.1300000000000008 19.420000000000002
816 2 8.8300000000000001 6.6100000000000003 19.34
817 1 9.2400000000000002 11.960000000000001 20.639999
818 2 9.9699989999999996 12.23 0.39922700000000155
819 2 9.0800000000000001 12.710000000000001 20.060001
820 1 12.67 7.3300000000000001 19.139999
821 2 12.039999999999999 7.5199999999999996 18.450001
822 2 12.469999 7.9800000000000004 19.82
823 1 7.4299999999999997 8.7199989999999996 15.92
824 2 7.46 7.7599999999999989 15.869999999999999
825 2 6.7299999999999995 8.9700000000000006 15.33
826 1 12.050000000000001 9.3000000000000007 14.17
827 2 11.09 9.3300000000000001 14.130000000000001
828 2 12.289999999999999 8.6500000000000004 13.509999000000001
829 1 15.91 9.3200000000000003 14
830 2 16.860001 9.3200000000000003 14.06
831 2 15.700001000000002 8.6799990000000005 13.32
832 1 17.399999999999999 8.0099999999999998 17.059999000000001
833 2 18.120000999999998 7.830000000000001 17.66
834 2 16.610001 7.830000000000001 17.579999999999998
835 1 19.260000000000002 11.35 19.470001
836 2 0.058948000000000951 11.17 18.950001
837 2 18.539999000000002 11.17 18.869999
838 1 14.709999 10.770000000000001 17.649999999999999
839 2 14.429999 10.050000000000001 17.07
840 2 13.960000000000001 10.91 18.220001
841 1 18.029999 12.65 15.360001
842 2 17.329999999999998 12.49 14.74
843 2 17.879999000000002 12.029999999999999 16.07
844 1 17.420000000000002 10.76 17.380001
845 2 16.48 10.880001 17.489999999999998
846 2 17.539999000000002 9.8200000000000003 17.280000999999999
847 1 13.990001000000001 12.67 15.620001
848 2 14.639999 12.480000000000002 14.949999999999999
849 2 14.18 12.039999999999999 16.32
850 1 15.380000000000001 7.4299999999999997 18.850000000000001
851 2 14.419999999999998 7.46 18.899999999999999
852 2 15.629999 6.7299999999999995 19.440000999999999
853 1 15.959999 12.050000000000001 20.599997999999999
854 2 16 11.1 20.66
855 2 15.32 12.309998999999999 0.45922600000000291
856 1 19.239999999999998 7.4199999999999999 19.139999
857 2 19.119999 6.4800000000000004 19.239999999999998
858 2 0.1889450000000012 7.54 19.040001
859 1 14.06 8.6600000000000001 15.950000999999999
860 2 13.279999999999998 8.8399999999999999 15.43
861 2 14.789999999999999 8.8399999999999999 15.360001
862 1 18.649999999999999 9.2699999999999996 14.190001000000001
863 2 18.84 8.5399999999999991 13.590000000000002
864 2 18.84 10.050000000000001 13.680000000000001
865 1 2.6400000000000001 15.93 14.02
866 2 2.5800000000000005 16.849997999999999 13.76
867 2 2.4100000000000001 15.440001000000001 13.24
868 1 4.0700000000000003 14.67 17.059999000000001
869 2 4.7999999999999998 14.49 17.66
870 2 3.2799999999999998 14.499999999999998 17.579999999999998
871 1 5.9000000000000004 17.949998999999998 19.440000999999999
872 2 5.8700000000000001 18.91 19.379999000000002
873 2 6.5999999999999996 17.700001 18.84
874 1 1.3 17.380001 17.59
875 2 2.23 17.48 17.799999
876 2 0.84000000000000008 17.66 18.380001
877 1 4.6799999999999997 19.27 15.299999000000001
878 2 4.5 18.539999000000002 15.900001
879 2 4.5 0.058948000000000951 15.82
880 1 4.0099999999999998 17.420000000000002 17.350000000000001
881 2 4.0300000000000002 16.469999000000001 17.27
882 2 4.6500000000000004 17.610001 18.040001
883 1 0.67000000000000004 19.34 15.620001
884 2 1.3100000000000001 19.139999 14.949999999999999
885 2 0.84999999999999998 18.710000999999998 16.32
886 1 2.0499999999999998 14.029999999999999 18.84
887 2 2.2999999999999998 14.66 19.510000000000002
888 2 1.1000000000000001 13.990001000000001 18.899999999999999
889 1 2.5699999999999998 18.619999 20.639999
890 2 2.4199999999999999 19.370000999999998 20.060001
891 2 3.2999999999999998 18.899999999999999 0.39922700000000155
892 1 5.9699999999999998 14.06 19.079999999999998
893 2 5.7300000000000013 14.559999000000001 19.859998999999998
894 2 5.9100000000000001 13.150001 19.360001
895 1 0.68999999999999995 15.290001 15.889999
896 2 1.3200000000000001 15.460000000000001 15.190001000000001
897 2 0.84999999999999998 15.98 16.530000999999999
898 1 5.3700000000000001 15.950001 14.069999999999999
899 2 5.8399999999999999 15.679999000000002 14.859999999999999
900 2 4.4500000000000002 15.859999999999999 14.299999
901 1 9.2400000000000002 15.91 13.969999
902 2 9.1199999999999992 16.849997999999999 13.869999999999999
903 2 10.190001000000001 15.789999999999999 14.029999999999998
904 1 10.76 14.709999 17.120000999999998
905 2 10.050000000000001 14.429999 17.700001
906 2 10.91 13.960000000000001 16.549999
907 1 12.630000000000001 17.959999 19.349997999999999
908 2 12.33 17.5 20.130001
909 2 12.51 18.890001000000002 19.57
910 1 7.9500000000000002 17.369999 17.690000999999999
911 2 8.9000000000000004 17.329999999999998 17.630001
912 2 7.6900000000000004 18 17.02
913 1 11.280000999999999 19.309999000000001 15.320000000000002
914 2 11.030001 18.670000000000002 15.99
915 2 12.24 19.34 15.380000000000001
916 1 10.669999999999998 17.420000000000002 17.350000000000001
917 2 11.319999999999999 17.610001 18.040001
918 2 10.690001000000001 16.469999000000001 17.27
919 1 7.4199999999999999 19.239999999999998 15.629999
920 2 7.54 0.19894799999999913 15.73
921 2 6.4800000000000004 19.129999000000002 15.52
922 1 8.7100000000000009 14.029999999999999 18.84
923 2 8.9700000000000006 14.66 19.510000000000002
924 2 7.7599999999999989 13.990001000000001 18.899999999999999
925 1 9.3000000000000007 18.719999000000001 20.599997999999999
926 2 9.3399999999999999 17.760000000000002 20.66
927 2 8.6500000000000004 18.969999000000001 0.45922600000000291
928 1 12.6 14.02 19.199998999999998
929 2 12.109999999999999 14.26 18.41
930 2 13.52 14.08 18.940000999999999
931 1 7.3499999999999996 15.290001 15.889999
932 2 7.5099999999999998 15.98 16.530000999999999
933 2 7.9900000000000002 15.460000000000001 15.190001000000001
934 1 11.950001000000002 15.900001 14.130000000000001
935 2 12.23 16.629999000000002 13.57
936 2 12.699999999999999 15.75 14.709999
937 1 15.93 15.970000000000001 13.91
938 2 16.849997999999999 15.900001 14.16
939 2 15.440001000000001 15.720000000000002 14.69
940 1 17.43 14.709999 17.120000999999998
941 2 17.57 13.960000000000001 16.549999
942 2 16.709999 14.429999 17.700001
943 1 19.290001 17.959999 19.349997999999999
944 2 19.170000000000002 18.890001000000002 19.57
945 2 18.989999999999998 17.5 20.130001
946 1 14.619999999999999 17.380001 17.59
947 2 15.549999 17.48 17.799999
948 2 14.17 17.66 18.380001
949 1 17.949998999999998 19.309999000000001 15.320000000000002
950 2 17.690000999999999 18.670000000000002 15.99
951 2 18.899999999999999 19.34 15.380000000000001
952 1 17.34 17.420000000000002 17.350000000000001
953 2 17.350000000000001 16.469999000000001 17.27
954 2 17.98 17.610001 18.040001
955 1 13.990001000000001 19.34 15.620001
956 2 14.639999 19.139999 14.949999999999999
957 2 14.18 18.710000999999998 16.32
958 1 15.32 14.06 18.82
959 2 15.499999999999998 13.279999999999998 19.34
960 2 15.499999999999998 14.789999999999999 19.420000000000002
961 1 15.900001 18.619999 20.639999
962 2 16.629999000000002 18.899999999999999 0.39922700000000155
963 2 15.75 19.370000999999998 20.060001
964 1 19.32 14.08 19.18
965 2 18.68 14.279999999999999 18.489999999999998
966 2 19.309999000000001 13.129999 19.260000000000002
967 1 14.040001 15.369999 15.83
968 2 14.140000000000001 14.440001000000001 16.039999000000002
969 2 14.320001 15.83 16.629999000000002
970 1 18.630001 15.98 14.130000000000001
971 2 18.789999000000002 15.34 13.44
972 2 19.32 15.809998999999999 14.780000999999999
