iceVI.data (written by ASE) 

1920 	 atoms 
2  atom types
0.0      24.724405000000001  xlo xhi
0.0      24.724405000000001  ylo yhi
0.0      22.792372  zlo zhi
0. 0. 0.  xy xz yz

Atoms 

527 2 5.9500000000000002 2.2999999999999998 7.4699999999999998
528 2 5.9500000000000002 0.78999999999999992 7.4699999999999998
529 1 10.869999999999999 3.25 6.4299999999999997
530 2 10.190001000000001 2.8199999999999998 6.9499999999999993
531 2 10.710000000000001 4.1799999999999997 6.5499999999999998
532 1 7.7699999999999996 4.5999999999999996 7.1200000000000001
533 2 7.6199999999999992 5.2699999999999996 6.46
534 2 7.0999999999999996 4.75 7.7900000000000009
535 1 10.85 5.9500000000000002 6.4799999999999995
536 2 10.26 6.4599999999999991 7.0300000000000011
537 2 10.93 6.4599999999999991 5.6699999999999999
538 1 7.7599999999999998 0.23999999999999999 10.629999
539 2 7.830000000000001 24.454405000000001 11.43
540 2 7.1600000000000001 24.454405000000001 10.07
541 1 17.050001000000002 1.5900000000000001 9.9800000000000004
542 2 16.369999 1.4399999999999999 9.3200000000000003
543 2 16.889999 0.91999999999999993 10.640000000000001
544 1 15.299999 1.5 7.8200000000000003
545 2 14.359999999999999 1.6599999999999999 7.6999999999999993
546 2 15.73 2.1800000000000002 7.2999999999999998
547 1 18.389999 4.6399999999999997 9.3699999999999992
548 2 18.82 4.6399999999999997 8.5199999999999996
549 2 17.460000999999998 4.6399999999999997 9.1799999999999997
550 1 15.690001000000001 4.6100000000000003 9.3300000000000001
551 2 15.18 4.5300000000000002 8.5199999999999996
552 2 15.18 5.2000000000000002 9.8800000000000008
553 1 13.910000000000002 2.8599999999999999 10.679999
554 2 14.669999999999998 3.3199999999999998 10.32
555 2 13.150001 3.3300000000000005 10.32
556 1 12.6 1.52 7.7699999999999996
557 2 12.09 1.4399999999999999 8.5800000000000001
558 2 12.09 2.1099999999999999 7.2199999999999998
559 1 16.950001 3.25 6.4299999999999997
560 2 17.110001 4.1799999999999997 6.5499999999999998
561 2 17.630001 2.8199999999999998 6.9499999999999993
562 1 13.910000000000002 4.6399999999999997 7.1900000000000004
563 2 13.910000000000002 3.8799999999999999 6.5999999999999988
564 2 13.910000000000002 5.4000000000000004 6.5999999999999988
565 1 17.029999 5.9500000000000002 6.4799999999999995
566 2 17.110001 6.4599999999999991 5.6699999999999999
567 2 16.440000999999999 6.4599999999999991 7.0300000000000011
568 1 13.950000000000001 0.14999999999999999 10.679999
569 2 13.269999999999998 24.454405000000001 10.15
570 2 13.799999999999999 1.0900000000000001 10.559998999999999
571 1 23.23 1.5 9.9800000000000004
572 2 22.550001000000002 1.6499999999999999 9.3200000000000003
573 2 23.07 2.1800000000000002 10.640000000000001
574 1 21.48 1.5900000000000001 7.8200000000000003
575 2 20.539999000000002 1.4399999999999999 7.6999999999999993
576 2 21.91 0.91000000000000003 7.2999999999999998
577 1 24.489998 4.6100000000000003 9.3300000000000001
578 2 0.27559499999999809 5.2000000000000002 9.8800000000000008
579 2 0.27559499999999809 4.54 8.5199999999999996
580 1 21.789999000000002 4.6900000000000004 9.2799999999999994
581 2 22.73 4.5300000000000002 9.4000000000000004
582 2 21.359998999999998 4.0099999999999998 9.8000000000000007
583 1 20.120000999999998 2.8500000000000001 10.629999
584 2 20.200001 3.3700000000000001 11.43
585 2 19.529999 3.3700000000000001 10.07
586 1 18.780000999999999 1.5700000000000001 7.7699999999999996
587 2 18.27 0.98999999999999999 7.2199999999999998
588 2 18.27 1.6499999999999999 8.5800000000000001
589 1 23.23 3.25 6.4299999999999997
590 2 22.550001000000002 2.8199999999999998 6.9499999999999993
591 2 23.07 4.1799999999999997 6.5499999999999998
592 1 20.039999000000002 4.5999999999999996 7.1200000000000001
593 2 20.200001 5.2699999999999996 6.46
594 2 20.720001 4.75 7.7900000000000009
595 1 23.18 5.9500000000000002 6.4199999999999999
596 2 22.420002 6.4199999999999999 6.7800000000000002
597 2 23.940000999999999 6.4199999999999999 6.7800000000000002
598 1 20.139999 0.14999999999999999 10.679999
599 2 19.459999 24.454405000000001 10.15
600 2 19.98 1.0900000000000001 10.559998999999999
601 1 4.5899999999999999 7.6799999999999997 9.9800000000000004
602 2 5.2699999999999996 7.8400000000000007 9.3200000000000003
603 2 4.75 8.3600010000000005 10.640000000000001
604 1 2.8500000000000001 7.7599999999999998 7.7699999999999996
605 2 3.3599999999999999 7.830000000000001 8.5800000000000001
606 2 3.3700000000000001 7.1699999999999999 7.2199999999999998
607 1 5.9500000000000002 10.85 9.3300000000000001
608 2 6.4599999999999991 10.93 8.5199999999999996
609 2 6.4599999999999991 10.26 9.8800000000000008
610 1 3.25 10.82 9.3699999999999992
611 2 2.8199999999999998 10.82 8.5199999999999996
612 2 4.1799999999999997 10.82 9.1799999999999997
613 1 1.5500000000000003 9.0399999999999991 10.679999
614 2 0.78999999999999992 9.5099999999999998 10.32
615 2 2.2999999999999998 9.5099999999999998 10.32
616 1 0.14999999999999999 7.7300000000000004 7.7300000000000004
617 2 24.454405000000001 7.7300000000000004 8.5899999999999999
618 2 1.0900000000000001 7.7300000000000004 7.9299999999999997
619 1 4.6699999999999999 9.5099999999999998 6.4799999999999995
620 2 4.75 9 5.6699999999999999
621 2 4.0800000000000001 9 7.0300000000000011
622 1 1.5900000000000001 10.779999999999999 7.1200000000000001
623 2 0.91999999999999993 10.93 7.7900000000000009
624 2 1.4399999999999999 11.449999999999999 6.46
625 1 4.6399999999999997 12.220000000000001 6.5199999999999996
626 2 4.6399999999999997 11.280001 6.3200000000000003
627 2 4.6399999999999997 12.639999999999999 5.6600000000000001
628 1 1.5500000000000003 6.339999999999999 10.58
629 2 1.5500000000000003 5.9100000000000001 11.440001000000001
630 2 1.5500000000000003 7.2700000000000005 10.779999999999999
631 1 10.77 7.7699999999999996 9.9800000000000004
632 2 10.93 7.0999999999999996 10.640000000000001
633 2 11.449999999999999 7.6199999999999992 9.3200000000000003
634 1 9.1199999999999992 7.7300000000000004 7.7300000000000004
635 2 9.5399999999999991 7.7300000000000004 8.5899999999999999
636 2 8.1799999999999997 7.7300000000000004 7.9299999999999997
637 1 12.209999 10.82 9.3699999999999992
638 2 12.639999999999999 10.82 8.5199999999999996
639 2 11.27 10.82 9.1799999999999997
640 1 9.5099999999999998 10.85 9.3300000000000001
641 2 9 10.93 8.5199999999999996
642 2 9 10.26 9.8800000000000008
643 1 7.7300000000000004 9.1199999999999992 10.58
644 2 7.7300000000000004 8.1799999999999997 10.779999999999999
645 2 7.7300000000000004 9.5500000000000007 11.440001000000001
646 1 6.4199999999999999 7.7300000000000004 7.8300000000000001
647 2 5.9500000000000002 6.9699999999999998 7.4699999999999998
648 2 5.9500000000000002 8.4900000000000002 7.4699999999999998
649 1 10.869999999999999 9.4299999999999997 6.4299999999999997
650 2 10.710000000000001 10.369999 6.5499999999999998
651 2 10.190001000000001 9 6.9499999999999993
652 1 7.7300000000000004 10.82 7.1900000000000004
653 2 7.7300000000000004 10.06 6.5999999999999988
654 2 7.7300000000000004 11.58 6.5999999999999988
655 1 10.82 12.139999 6.4199999999999999
656 2 11.58 12.6 6.7800000000000002
657 2 10.06 12.6 6.7800000000000002
658 1 7.7300000000000004 6.4199999999999999 10.679999
659 2 6.9699999999999998 5.9500000000000002 10.32
660 2 8.4800000000000004 5.9500000000000002 10.32
661 1 16.950001 7.6799999999999997 9.9800000000000004
662 2 17.110001 8.3600010000000005 10.640000000000001
663 2 17.630001 7.8400000000000007 9.3200000000000003
664 1 15.299999 7.7300000000000004 7.7300000000000004
665 2 14.359999999999999 7.7300000000000004 7.9299999999999997
666 2 15.73 7.7300000000000004 8.5899999999999999
667 1 18.309999000000001 10.85 9.3300000000000001
668 2 18.82 10.26 9.8800000000000008
669 2 18.82 10.93 8.5199999999999996
670 1 15.609999999999998 10.82 9.3699999999999992
671 2 16.549999 10.82 9.1799999999999997
672 2 15.18 10.82 8.5199999999999996
673 1 13.910000000000002 9.0399999999999991 10.679999
674 2 13.150001 9.5099999999999998 10.32
675 2 14.669999999999998 9.5099999999999998 10.32
676 1 12.6 7.7300000000000004 7.8300000000000001
677 2 12.130001 8.4900000000000002 7.4699999999999998
678 2 12.130001 6.9699999999999998 7.4699999999999998
679 1 17 9.5099999999999998 6.4199999999999999
680 2 16.239999999999998 9.0399999999999991 6.7800000000000002
681 2 17.760000000000002 9.0399999999999991 6.7800000000000002
682 1 13.910000000000002 10.82 7.1900000000000004
683 2 13.910000000000002 10.06 6.5999999999999988
684 2 13.910000000000002 11.58 6.5999999999999988
685 1 17.050001000000002 12.220000000000001 6.4299999999999997
686 2 16.889999 11.280001 6.5499999999999998
687 2 16.369999 12.639999999999999 6.9499999999999993
688 1 13.910000000000002 6.339999999999999 10.58
689 2 13.910000000000002 5.9100000000000001 11.440001000000001
690 2 13.910000000000002 7.2700000000000005 10.779999999999999
691 1 23.18 7.7300000000000004 9.9100000000000001
692 2 23.18 6.9699999999999998 10.5
693 2 23.18 8.4900000000000002 10.5
694 1 21.400002000000001 7.7000000000000011 7.7699999999999996
695 2 21.91 8.2899999999999991 7.2199999999999998
696 2 21.91 7.6199999999999992 8.5800000000000001
697 1 24.57 10.779999999999999 9.2799999999999994
698 2 23.640001000000002 10.93 9.4000000000000004
699 2 0.27559499999999809 11.449999999999999 9.8000000000000007
700 1 21.870000999999998 10.82 9.2799999999999994
701 2 21.41 10.06 9.6300000000000008
702 2 21.400002000000001 11.58 9.6300000000000008
703 1 20.09 9.1199999999999992 10.58
704 2 20.09 9.5500000000000007 11.440001000000001
705 2 20.09 8.1799999999999997 10.779999999999999
706 1 18.700001 7.7699999999999996 7.8200000000000003
707 2 18.27 7.0999999999999996 7.2999999999999998
708 2 19.630001 7.6199999999999992 7.6999999999999993
709 1 23.139999 9.4299999999999997 6.4299999999999997
710 2 23.810001 9 6.9499999999999993
711 2 23.290001 10.369999 6.5499999999999998
712 1 20.039999000000002 10.779999999999999 7.1200000000000001
713 2 20.720001 10.93 7.7900000000000009
714 2 20.200001 11.449999999999999 6.46
715 1 23.150002000000001 12.130001 6.4799999999999995
716 2 23.740002 12.639999999999999 7.0300000000000011
717 2 23.080002 12.639999999999999 5.6699999999999999
718 1 20.09 6.4199999999999999 10.679999
719 2 20.850000000000001 5.9500000000000002 10.32
720 2 19.329999999999998 5.9500000000000002 10.32
721 1 4.6399999999999997 13.910000000000002 10.039999
722 2 5.3899999999999997 13.910000000000002 9.4600000000000009
723 2 3.8799999999999999 13.910000000000002 9.4600000000000009
724 1 2.9399999999999999 13.960000000000001 7.8200000000000003
725 2 3.3700000000000001 13.279999999999999 7.2999999999999998
726 2 2 13.799999999999999 7.6999999999999993
727 1 5.9500000000000002 17 9.2799999999999994
728 2 6.4199999999999999 17.760000000000002 9.6300000000000008
729 2 6.4100000000000001 16.25 9.6300000000000008
730 1 3.25 17.050001000000002 9.2799999999999994
731 2 4.1799999999999997 16.889999 9.4000000000000004
732 2 2.8199999999999998 16.369999 9.8000000000000007
733 1 1.5500000000000003 15.299999 10.58
734 2 1.5500000000000003 14.370001000000002 10.779999999999999
735 2 1.5500000000000003 15.73 11.440001000000001
736 1 0.23999999999999999 13.880000000000001 7.7699999999999996
737 2 24.454405000000001 14.470000000000001 7.2199999999999998
738 2 24.454405000000001 13.799999999999999 8.5800000000000001
739 1 4.6699999999999999 15.700000999999999 6.4799999999999995
740 2 4.0800000000000001 15.18 7.0300000000000011
741 2 4.75 15.18 5.6699999999999999
742 1 1.5 17.050001000000002 7.1200000000000001
743 2 1.6499999999999999 16.369999 6.46
744 2 2.1699999999999999 16.900002000000001 7.7900000000000009
745 1 4.6399999999999997 18.399999999999999 6.5199999999999996
746 2 4.6399999999999997 17.460000999999998 6.3200000000000003
747 2 4.6399999999999997 18.82 5.6600000000000001
748 1 1.52 12.6 10.629999
749 2 1.4399999999999999 12.09 11.43
750 2 2.1099999999999999 12.09 10.07
751 1 10.77 13.950000000000001 9.9800000000000004
752 2 11.449999999999999 13.799999999999999 9.3200000000000003
753 2 10.93 13.279999999999999 10.640000000000001
754 1 9.1199999999999992 13.910000000000002 7.7300000000000004
755 2 8.1799999999999997 13.910000000000002 7.9299999999999997
756 2 9.5399999999999991 13.910000000000002 8.5899999999999999
757 1 12.130001 17 9.2799999999999994
758 2 12.6 17.760000000000002 9.6300000000000008
759 2 12.6 16.25 9.6300000000000008
760 1 9.4299999999999997 17.050001000000002 9.2799999999999994
761 2 9 16.369999 9.8000000000000007
762 2 10.360001 16.889999 9.4000000000000004
763 1 7.7300000000000004 15.299999 10.58
764 2 7.7300000000000004 14.370001000000002 10.779999999999999
765 2 7.7300000000000004 15.73 11.440001000000001
766 1 6.4199999999999999 13.910000000000002 7.8300000000000001
767 2 5.9500000000000002 13.150001 7.4699999999999998
768 2 5.9500000000000002 14.669999999999998 7.4699999999999998
769 1 10.869999999999999 15.609999999999998 6.4299999999999997
770 2 10.710000000000001 16.549999 6.5499999999999998
771 2 10.190001000000001 15.18 6.9499999999999993
772 1 7.7300000000000004 17 7.0599990000000004
773 2 6.9699999999999998 17 7.6500000000000004
774 2 8.4800000000000004 17 7.6399999999999997
775 1 10.85 18.309999000000001 6.4799999999999995
776 2 10.26 18.82 7.0300000000000011
777 2 10.93 18.82 5.6699999999999999
778 1 7.7300000000000004 12.6 10.679999
779 2 8.4800000000000004 12.130001 10.32
780 2 6.9699999999999998 12.130001 10.32
781 1 16.950001 13.950000000000001 9.9800000000000004
782 2 17.630001 13.799999999999999 9.3200000000000003
783 2 17.110001 13.279999999999999 10.640000000000001
784 1 15.210000000000001 13.880000000000001 7.7699999999999996
785 2 15.73 13.799999999999999 8.5800000000000001
786 2 15.73 14.470000000000001 7.2199999999999998
787 1 18.309999000000001 16.98 9.3300000000000001
788 2 18.82 17.560001 9.8800000000000008
789 2 18.82 16.900002000000001 8.5199999999999996
790 1 15.609999999999998 17.050001000000002 9.2799999999999994
791 2 16.549999 16.889999 9.4000000000000004
792 2 15.18 16.369999 9.8000000000000007
793 1 13.910000000000002 15.299999 10.58
794 2 13.910000000000002 14.370001000000002 10.779999999999999
795 2 13.910000000000002 15.73 11.440001000000001
796 1 12.52 13.860001 7.8200000000000003
797 2 12.09 14.540000000000001 7.2999999999999998
798 2 13.450001000000002 14.02 7.6999999999999993
799 1 17 15.609999999999998 6.5199999999999996
800 2 17 16.549999 6.3200000000000003
801 2 17 15.18 5.6600000000000001
802 1 13.910000000000002 17 7.0599990000000004
803 2 13.150001 17 7.6500000000000004
804 2 14.669999999999998 17 7.6399999999999997
805 1 17.029999 18.309999000000001 6.4799999999999995
806 2 16.440000999999999 18.82 7.0300000000000011
807 2 17.110001 18.82 5.6699999999999999
808 1 13.910000000000002 12.6 10.679999
809 2 13.150001 12.130001 10.32
810 2 14.669999999999998 12.130001 10.32
811 1 23.23 13.860001 9.9800000000000004
812 2 22.550001000000002 14.02 9.3200000000000003
813 2 23.07 14.540000000000001 10.640000000000001
814 1 21.48 13.960000000000001 7.8200000000000003
815 2 20.539999000000002 13.799999999999999 7.6999999999999993
816 2 21.91 13.279999999999999 7.2999999999999998
817 1 24.489998 17.029999 9.3300000000000001
818 2 0.27559499999999809 17.110001 8.5199999999999996
819 2 0.27559499999999809 16.440000999999999 9.8800000000000008
820 1 21.789999000000002 17.050001000000002 9.2799999999999994
821 2 22.73 16.889999 9.4000000000000004
822 2 21.359998999999998 16.369999 9.8000000000000007
823 1 20.120000999999998 15.219999000000001 10.629999
824 2 20.200001 15.73 11.43
825 2 19.529999 15.73 10.07
826 1 18.780000999999999 13.910000000000002 7.8300000000000001
827 2 18.309999000000001 14.669999999999998 7.4699999999999998
828 2 18.309999000000001 13.150001 7.4699999999999998
829 1 23.210000999999998 15.700000999999999 6.4799999999999995
830 2 22.620000999999998 15.18 7.0300000000000011
831 2 23.290001 15.18 5.6699999999999999
832 1 20.039999000000002 17.050001000000002 7.1200000000000001
833 2 20.720001 16.900002000000001 7.7900000000000009
834 2 20.200001 16.369999 6.46
835 1 23.18 18.399999999999999 6.5199999999999996
836 2 23.18 17.460000999999998 6.3200000000000003
837 2 23.18 18.82 5.6600000000000001
838 1 20.139999 12.52 10.679999
839 2 19.98 13.450001000000002 10.559998999999999
840 2 19.459999 12.09 10.15
841 1 4.6399999999999997 20.09 9.9100000000000001
842 2 4.6399999999999997 19.329999999999998 10.5
843 2 4.6399999999999997 20.850000000000001 10.5
844 1 2.8500000000000001 20.120000999999998 7.7699999999999996
845 2 3.3700000000000001 19.529999 7.2199999999999998
846 2 3.3599999999999999 20.200001 8.5800000000000001
847 1 6.0300000000000002 23.23 9.2799999999999994
848 2 5.0899999999999999 23.07 9.4000000000000004
849 2 6.4599999999999991 22.550001000000002 9.8000000000000007
850 1 3.3300000000000005 23.18 9.2799999999999994
851 2 2.8599999999999999 23.940000999999999 9.6300000000000008
852 2 2.8599999999999999 22.43 9.6300000000000008
853 1 1.5900000000000001 21.48 10.679999
854 2 0.91000000000000003 21.91 10.15
855 2 1.4299999999999999 20.550001000000002 10.559998999999999
856 1 0.14999999999999999 20.139999 7.8200000000000003
857 2 24.454405000000001 19.459999 7.2999999999999998
858 2 1.0900000000000001 19.98 7.6999999999999993
859 1 4.6399999999999997 21.870000999999998 6.4199999999999999
860 2 5.3899999999999997 21.41 6.7800000000000002
861 2 3.8799999999999999 21.41 6.7800000000000002
862 1 1.5500000000000003 23.18 7.0599990000000004
863 2 2.2999999999999998 23.18 7.6399999999999997
864 2 0.78999999999999992 23.18 7.6500000000000004
865 1 4.6799999999999997 24.579999999999998 6.4299999999999997
866 2 4.5300000000000002 23.640001000000002 6.5499999999999998
867 2 4 0.27559499999999809 6.9499999999999993
868 1 1.5500000000000003 18.780000999999999 10.679999
869 2 0.78999999999999992 18.309999000000001 10.32
870 2 2.2999999999999998 18.309999000000001 10.32
871 1 10.82 20.09 10.039999
872 2 10.06 20.09 9.4600000000000009
873 2 11.58 20.09 9.4600000000000009
874 1 9.1199999999999992 20.039999000000002 7.8200000000000003
875 2 9.5500000000000007 20.720001 7.2999999999999998
876 2 8.1799999999999997 20.200001 7.6999999999999993
877 1 12.209999 23.23 9.2799999999999994
878 2 11.27 23.07 9.4000000000000004
879 2 12.639999999999999 22.550001000000002 9.8000000000000007
880 1 9.5099999999999998 23.16 9.3300000000000001
881 2 9 23.75 9.8800000000000008
882 2 9 23.080002 8.5199999999999996
883 1 7.6799999999999997 21.48 10.679999
884 2 7.8400000000000007 20.550001000000002 10.559998999999999
885 2 8.3600010000000005 21.91 10.16
886 1 6.4199999999999999 20.120000999999998 7.7699999999999996
887 2 5.9100000000000001 20.200001 8.5800000000000001
888 2 5.9100000000000001 19.529999 7.2199999999999998
889 1 10.82 21.789999000000002 6.5199999999999996
890 2 10.82 21.370000999999998 5.6600000000000001
891 2 10.82 22.73 6.3200000000000003
892 1 7.7699999999999996 23.139999 7.1200000000000001
893 2 7.6199999999999992 23.810001 6.46
894 2 7.0999999999999996 23.290001 7.7900000000000009
895 1 10.789999999999999 24.489998 6.4799999999999995
896 2 10.710000000000001 0.27559499999999809 5.6699999999999999
897 2 11.380000000000001 0.27559499999999809 7.0300000000000011
898 1 7.7000000000000011 18.780000999999999 10.629999
899 2 7.6199999999999992 18.27 11.43
900 2 8.2899999999999991 18.27 10.07
901 1 16.950001 20.039999000000002 9.9800000000000004
902 2 17.630001 20.200001 9.3200000000000003
903 2 17.110001 20.720001 10.640000000000001
904 1 15.299999 20.09 7.7300000000000004
905 2 14.359999999999999 20.09 7.9299999999999997
906 2 15.73 20.09 8.5899999999999999
907 1 18.389999 23.23 9.2799999999999994
908 2 17.460000999999998 23.07 9.4000000000000004
909 2 18.82 22.550001000000002 9.8000000000000007
910 1 15.690001000000001 23.18 9.2799999999999994
911 2 15.219999000000001 22.43 9.6300000000000008
912 2 15.219999000000001 23.940000999999999 9.6300000000000008
913 1 13.910000000000002 21.48 10.58
914 2 13.910000000000002 21.91 11.440001000000001
915 2 13.910000000000002 20.550001000000002 10.779999999999999
916 1 12.6 20.09 7.8300000000000001
917 2 12.130001 19.329999999999998 7.4699999999999998
918 2 12.130001 20.850000000000001 7.4699999999999998
919 1 17 21.870000999999998 6.4199999999999999
920 2 16.239999999999998 21.41 6.7800000000000002
921 2 17.760000000000002 21.41 6.7800000000000002
922 1 13.910000000000002 23.18 7.0599990000000004
923 2 13.150001 23.18 7.6500000000000004
924 2 14.669999999999998 23.18 7.6399999999999997
925 1 17.050001000000002 24.579999999999998 6.4299999999999997
926 2 16.369999 0.27559499999999809 6.9499999999999993
927 2 16.889999 23.640001000000002 6.5499999999999998
928 1 13.880000000000001 18.780000999999999 10.629999
929 2 13.799999999999999 18.27 11.43
930 2 14.470000000000001 18.27 10.07
931 1 23.18 20.09 10.039999
932 2 23.940000999999999 20.09 9.4600000000000009
933 2 22.420002 20.09 9.4600000000000009
934 1 21.400002000000001 20.09 7.8300000000000001
935 2 21.870000999999998 20.850000000000001 7.4699999999999998
936 2 21.870000999999998 19.329999999999998 7.4699999999999998
937 1 24.57 23.139999 9.2799999999999994
938 2 23.640001000000002 23.299999 9.4000000000000004
939 2 0.27559499999999809 23.82 9.8000000000000007
940 1 21.870000999999998 23.16 9.3300000000000001
941 2 21.359998999999998 23.75 9.8800000000000008
942 2 21.359998999999998 23.080002 8.5199999999999996
943 1 20.060001 21.400002000000001 10.629999
944 2 20.650002000000001 21.91 10.07
945 2 19.98 21.91 11.43
946 1 18.700001 20.139999 7.8200000000000003
947 2 19.630001 19.98 7.6999999999999993
948 2 18.27 19.459999 7.2999999999999998
949 1 23.139999 21.789999000000002 6.4299999999999997
950 2 23.290001 22.73 6.5499999999999998
951 2 23.810001 21.359998999999998 6.9499999999999993
952 1 20.139999 23.23 7.1200000000000001
953 2 19.459999 23.080002 7.7900000000000009
954 2 19.98 22.550001000000002 6.46
955 1 23.150002000000001 24.489998 6.4799999999999995
956 2 23.080002 0.27559499999999809 5.6699999999999999
957 2 23.740002 0.27559499999999809 7.0300000000000011
958 1 20.039999000000002 18.700001 10.679999
959 2 20.720001 18.27 10.15
960 2 20.200001 19.630001 10.559998999999999
961 1 4.6399999999999997 1.5500000000000003 15.609999999999999
962 2 4.6399999999999997 2.2999999999999998 16.200001
963 2 4.6399999999999997 0.78999999999999992 16.200001
964 1 2.8500000000000001 1.52 13.470000000000001
965 2 3.3599999999999999 1.4399999999999999 14.280000000000001
966 2 3.3599999999999999 2.1099999999999999 12.92
967 1 5.9500000000000002 4.6100000000000003 15.030001
968 2 6.4599999999999991 5.2000000000000002 15.580000000000002
969 2 6.4499999999999993 4.54 14.220000000000001
970 1 3.25 4.6900000000000004 14.98
971 2 4.1799999999999997 4.5300000000000002 15.1
972 2 2.8199999999999998 4.0099999999999998 15.5
973 1 1.5700000000000001 2.8500000000000001 16.32
974 2 0.98000000000000009 3.3700000000000001 15.77
975 2 1.6499999999999999 3.3700000000000001 17.130001
976 1 0.14999999999999999 1.5500000000000003 13.430000000000001
977 2 1.0900000000000001 1.5500000000000003 13.619999999999999
978 2 24.454405000000001 1.5500000000000003 14.280000000000001
979 1 4.6100000000000003 3.3300000000000005 12.17
980 2 4.5300000000000002 2.8199999999999998 11.369999999999999
981 2 5.2000000000000002 2.8199999999999998 12.73
982 1 1.5500000000000003 4.6399999999999997 12.76
983 2 2.2999999999999998 4.6399999999999997 13.340000000000002
984 2 0.78999999999999992 4.6399999999999997 13.340000000000002
985 1 4.6399999999999997 6.0300000000000002 12.219999999999999
986 2 4.6399999999999997 6.4599999999999991 11.360001
987 2 4.6399999999999997 5.0999999999999996 12.02
988 1 1.5900000000000001 0.14999999999999999 16.369999
989 2 1.4399999999999999 1.0900000000000001 16.25
990 2 0.91000000000000003 24.454405000000001 15.850000000000001
991 1 10.869999999999999 1.5 15.679999
992 2 10.710000000000001 2.1800000000000002 16.34
993 2 10.190001000000001 1.6499999999999999 15.01
994 1 9.0399999999999991 1.5500000000000003 13.520000000000001
995 2 9.5 2.2999999999999998 13.17
996 2 9.5 0.78999999999999992 13.17
997 1 12.209999 4.6900000000000004 14.98
998 2 11.27 4.5300000000000002 15.1
999 2 12.639999999999999 4.0099999999999998 15.5
1000 1 9.5099999999999998 4.6699999999999999 15.030001
1001 2 9 4.0800000000000001 15.580000000000002
1002 2 9 4.75 14.220000000000001
1003 1 7.7599999999999998 2.8500000000000001 16.32
1004 2 7.1699999999999999 3.3700000000000001 15.77
1005 2 7.830000000000001 3.3700000000000001 17.130001
1006 1 6.339999999999999 1.5500000000000003 13.430000000000001
1007 2 5.9100000000000001 1.5500000000000003 14.280000000000001
1008 2 7.2700000000000005 1.5500000000000003 13.619999999999999
1009 1 10.789999999999999 3.3300000000000005 12.17
1010 2 11.380000000000001 2.8199999999999998 12.73
1011 2 10.710000000000001 2.8199999999999998 11.369999999999999
1012 1 7.7300000000000004 4.6399999999999997 12.890000000000001
1013 2 7.7300000000000004 3.8799999999999999 12.300000000000001
1014 2 7.7300000000000004 5.4000000000000004 12.300000000000001
1015 1 10.77 6.0300000000000002 12.119999999999999
1016 2 10.93 5.0999999999999996 12.25
1017 2 11.449999999999999 6.4599999999999991 12.65
1018 1 7.7699999999999996 0.14999999999999999 16.369999
1019 2 7.6199999999999992 1.0900000000000001 16.25
1020 2 7.0899999999999999 24.454405000000001 15.850000000000001
1021 1 17 1.5500000000000003 15.740000000000002
1022 2 17.760000000000002 1.5500000000000003 15.15
1023 2 16.239999999999998 1.5500000000000003 15.16
1024 1 15.219999000000001 1.5500000000000003 13.520000000000001
1025 2 15.679998999999999 2.2999999999999998 13.17
1026 2 15.690001000000001 0.78999999999999992 13.17
1027 1 18.389999 4.6900000000000004 14.98
1028 2 18.82 4.0099999999999998 15.5
1029 2 17.460000999999998 4.5300000000000002 15.1
1030 1 15.690001000000001 4.6699999999999999 15.030001
1031 2 15.18 4.0800000000000001 15.580000000000002
1032 2 15.18 4.75 14.220000000000001
1033 1 13.910000000000002 2.9399999999999999 16.280000999999999
1034 2 13.910000000000002 2 16.48
1035 2 13.910000000000002 3.3700000000000001 17.139999
1036 1 12.52 1.5500000000000003 13.430000000000001
1037 2 13.450001000000002 1.5500000000000003 13.619999999999999
1038 2 12.09 1.5500000000000003 14.280000000000001
1039 1 17 3.25 12.219999999999999
1040 2 17 2.8199999999999998 11.360001
1041 2 17 4.1799999999999997 12.02
1042 1 13.950000000000001 4.6900000000000004 12.82
1043 2 13.279999999999999 4.5300000000000002 13.48
1044 2 13.799999999999999 4.0099999999999998 12.16
1045 1 16.970001 5.9500000000000002 12.17
1046 2 16.889999 6.4599999999999991 11.369999999999999
1047 2 17.560001 6.4599999999999991 12.73
1048 1 13.880000000000001 0.23999999999999999 16.32
1049 2 14.470000000000001 24.454405000000001 15.77
1050 2 13.799999999999999 24.454405000000001 17.130001
1051 1 23.23 1.5900000000000001 15.679999
1052 2 23.07 0.91999999999999993 16.34
1053 2 22.550001000000002 1.4399999999999999 15.01
1054 1 21.400002000000001 1.5500000000000003 13.520000000000001
1055 2 21.870000999999998 0.78999999999999992 13.17
1056 2 21.870000999999998 2.2999999999999998 13.17
1057 1 24.57 4.5899999999999999 14.98
1058 2 23.640001000000002 4.75 15.1
1059 2 0.27559499999999809 5.2699999999999996 15.5
1060 1 21.870000999999998 4.6699999999999999 15.030001
1061 2 21.359998999999998 4.0800000000000001 15.580000000000002
1062 2 21.359998999999998 4.75 14.220000000000001
1063 1 20.09 2.9399999999999999 16.280000999999999
1064 2 20.09 2 16.48
1065 2 20.09 3.3700000000000001 17.139999
1066 1 18.700001 1.5 13.520000000000001
1067 2 19.630001 1.6599999999999999 13.400001
1068 2 18.27 2.1800000000000002 12.999999999999998
1069 1 23.139999 3.25 12.119999999999999
1070 2 23.810001 2.8199999999999998 12.65
