iceIV.data (written by ASE) 

3072 	 atoms 
2  atom types
0.0      30.140194000000001  xlo xhi
0.0      28.340465999999999  ylo yhi
0.0      27.411445000000001  zlo zhi
              10.259107               10.259107      7.1968540000000001  xy xz yz


Atoms 

547 1 31.98 9.3200000000000003 5.04
548 2 31.240002 8.7199989999999996 5.1200000000000001
549 2 32.700001 8.8699999999999992 5.4699999999999998
550 1 34.599997999999999 11.050000000000001 11.900001
551 2 33.900002000000001 10.400000000000002 11.91
552 2 34.189999 11.859999999999999 12.220000000000001
553 1 24.040001 4.3600000000000003 6.0800000000000001
554 2 24.560001 3.7699999999999996 5.54
555 2 23.810001 3.8300000000000001 6.8499999999999996
556 1 26.559999000000001 6.0800000000000001 12.949999999999999
557 2 27.040001 6.75 13.43
558 2 27.209999 5.6699999999999999 12.380000000000001
559 1 26.619999 11.390000000000001 6.1600000000000001
560 2 27.219999000000001 10.859999999999999 5.6299999999999999
561 2 26.010000000000002 11.76 5.5199999999999996
562 1 29.189999 13.190001000000001 13.01
563 2 28.579999999999998 13.559998999999999 12.369999999999999
564 2 29.779999 12.65 12.49
565 1 31.600000000000001 4.2300000000000004 6.0999999999999996
566 2 31.070001999999999 4.6100000000000003 5.4100000000000001
567 2 31.919998 4.9800000000000004 6.5999999999999996
568 1 34.090000000000003 6.0800000000000001 12.949999999999999
569 2 34.739998 5.6699999999999999 12.380000000000001
570 2 34.579998000000003 6.75 13.43
571 1 34.139999000000003 11.440000999999999 6.0800000000000001
572 2 34.659999999999997 10.85 5.54
573 2 33.909999999999997 10.92 6.8499999999999996
574 1 36.659999999999997 13.16 12.949999999999999
575 2 37.139999000000003 13.839999000000001 13.43
576 2 37.309998000000007 12.76 12.380000000000001
577 1 23.399999999999999 2.5999999999999996 2.6600000000000001
578 2 22.860001 2.2999999999999998 3.3900000000000001
579 2 23.399999999999999 1.8700000000000001 2.0499999999999998
580 1 25.940000999999995 4.3399999999999999 9.5800000000000001
581 2 26.09 3.6400000000000001 8.9499999999999993
582 2 25.639999 5.0899999999999999 9.0600000000000005
583 1 25.989999999999998 9.5899999999999999 2.6499999999999999
584 2 25.420000000000002 9.5599989999999995 3.4199999999999999
585 2 25.610001 10.290001 2.1099999999999999
586 1 28.509999999999998 11.43 9.5800000000000001
587 2 28.210000999999998 12.17 9.0600000000000005
588 2 28.649999999999999 10.73 8.9499999999999993
589 1 30.889999 2.5499999999999998 2.6000000000000001
590 2 30.280000999999999 2.4100000000000001 3.3300000000000001
591 2 31.739999999999998 2.6600000000000001 3.0299999999999998
592 1 33.459999000000003 4.3499999999999996 9.4600000000000009
593 2 32.840000000000003 4.21 10.18
594 2 34.310001 4.46 9.8800000000000008
595 1 33.5 9.6899999999999995 2.6600000000000001
596 2 32.95999900000001 9.3900000000000006 3.3900000000000001
597 2 33.5 8.9499999999999993 2.0499999999999998
598 1 36.090000000000003 11.390000000000001 9.5099999999999998
599 2 35.709999000000003 12.09 8.9600000000000009
600 2 35.520000000000003 11.360001 10.27
601 1 20.669998 1.23 1.7
602 2 19.869999 0.70999999999999996 1.5900000000000001
603 2 20.84 1.5900000000000001 0.82999999999999996
604 1 23.220001 3.0800000000000001 8.4800000000000004
605 2 22.360001 2.6400000000000001 8.4800000000000004
606 2 23.829998 2.4100000000000001 8.7899999999999991
607 1 23.220001 8.3600010000000005 1.6200000000000001
608 2 22.360001 7.9299999999999997 1.6299999999999999
609 2 23.829998 7.6999999999999993 1.9400000000000002
610 1 25.710000999999998 10.119999999999999 8.5299999999999994
611 2 26.289999000000002 9.3900000000000006 8.7599999999999998
612 2 26.09 10.469999999999999 7.7199999999999998
613 1 28.120000999999998 1.24 1.6699999999999999
614 2 28.689999 0.51000000000000001 1.8999999999999999
615 2 28.489999999999998 1.5900000000000001 0.87
616 1 30.769998999999999 3.02 8.5500000000000007
617 2 30.940000999999995 3.3900000000000001 7.6799999999999988
618 2 29.969999000000001 2.5099999999999998 8.4500010000000003
619 1 30.73 8.2400000000000002 1.6599999999999999
620 2 30.580002 9.0299999999999994 2.1800000000000002
621 2 31.029999 8.5600000000000005 0.81000000000000005
622 1 33.270000000000003 10.089999000000001 8.4399999999999995
623 2 33.810001 9.4600000000000009 8.9100000000000001
624 2 33.270000000000003 10.869999999999997 8.9900000000000002
625 1 22.449998999999998 4.5499999999999998 0.81000000000000005
626 2 22.920000000000002 3.9399999999999999 1.3899999999999999
627 2 23.139999 5.0800000000000001 0.40999999999999998
628 1 25.139999 6.3399999999999999 7.6900000000000004
629 2 24.489998 7 7.9400009999999996
630 2 24.659999999999997 5.71 7.1600000000000001
631 1 25.139999 11.630000000000001 0.83999999999999997
632 2 24.489998 12.280001 1.0800000000000001
633 2 24.66 11 0.29999999999999999
634 1 27.709999 13.43 7.6900000000000004
635 2 27.060001000000003 14.08 7.9400009999999996
636 2 27.219999000000001 12.799999 7.1600000000000001
637 1 30.07 4.54 0.76000000000000001
638 2 29.540001 5.2199999999999998 1.1899999999999999
639 2 30.299999 3.9300000000000002 1.46
640 1 32.550002999999997 6.3499999999999996 7.6599999999999993
641 2 33.020000000000003 5.7400000000000002 8.2400000000000002
642 2 33.239998 6.8799999999999999 7.2699999999999987
643 1 32.630001 11.619999 0.76000000000000001
644 2 32.860000999999997 11.02 1.46
645 2 32.110000999999997 12.300000000000001 1.1899999999999999
646 1 35.169998 13.43 7.7400000000000011
647 2 35.700001 14.01 7.1900000000000004
648 2 34.849997999999999 12.76 7.1400000000000006
649 1 24.690000999999999 6.0800000000000001 2.54
650 2 23.970001 5.7800000000000011 3.0899999999999999
651 2 25.439999 6.1500000000000004 3.1400000000000001
652 1 27.260000000000002 7.8800000000000008 9.4000000000000004
653 2 28 7.9500000000000002 10
654 2 26.530000999999999 7.5800000000000001 9.9400010000000005
655 1 27.239999999999998 13.099999 2.5899999999999999
656 2 28 13.34 3.1200000000000001
657 2 26.84 13.93 2.3399999999999999
658 1 29.890001000000002 14.93 9.4499999999999993
659 2 29.489998 15.720000000000002 9.0700000000000003
660 2 29.189999 14.539999999999999 9.9800000000000004
661 1 32.229999999999997 6.0599999999999996 2.6699999999999999
662 2 31.77 6.7800000000000002 2.2400000000000002
663 2 32.720001000000003 5.6299999999999999 1.9699999999999998
664 1 34.790000999999997 7.8800000000000008 9.4000000000000004
665 2 34.07 7.5800000000000001 9.9400010000000005
666 2 35.540000999999997 7.9500000000000002 10
667 1 34.790000999999997 13.140000000000001 2.6699999999999999
668 2 34.340000000000003 13.860001 2.2400000000000002
669 2 35.290000999999997 12.719999 1.9699999999999998
670 1 37.340000000000003 14.9 9.4400010000000005
671 2 38.099997999999999 15.140000000000001 9.9800000000000004
672 2 36.939999 15.73 9.1900010000000005
673 1 20.93 6.7599999999999998 1.75
674 2 21.420000000000002 5.9800000000000004 1.52
675 2 20.469999000000001 6.5300000000000002 2.5600000000000001
676 1 23.489999999999998 8.4500010000000003 8.6699999999999999
677 2 22.77 8.9000000000000004 8.2300000000000004
678 2 24.230000999999998 9.0499989999999997 8.5800000000000001
679 1 23.489999999999998 13.73 1.8099999999999998
680 2 22.77 14.190001000000001 1.3799999999999999
681 2 24.230001000000001 14.33 1.7300000000000002
682 1 26.119999 15.58 8.6199999999999992
683 2 25.420000000000005 15.98 8.0999999999999996
684 2 25.720001 15.41 9.4700000000000006
685 1 28.459999 6.6500000000000004 1.8099999999999998
686 2 27.740000000000002 7.0999999999999996 1.3799999999999999
687 2 29.200001 7.25 1.7300000000000002
688 1 30.969999000000001 8.5099999999999998 8.6500000000000004
689 2 31.670000000000002 9.1699999999999999 8.6500000000000004
690 2 31.380001 7.7099999999999991 8.3399999999999999
691 1 31.029999 13.73 1.8099999999999998
692 2 30.299999 14.190001000000001 1.3799999999999999
693 2 31.77 14.33 1.7300000000000002
694 1 33.590000000000003 15.650001 8.6099999999999994
695 2 33.130001 15.42 9.4100000000000001
696 2 34.090000000000003 14.859999999999999 8.3699999999999992
697 1 18.75 4.5999999999999996 0.81999999999999995
698 2 18.360001 3.8399999999999999 0.40000000000000002
699 2 19.09 5.1299999999999999 0.10000000000000001
700 1 21.32 6.4000000000000004 7.6799999999999988
701 2 21.649999999999999 6.9299999999999997 6.9500000000000002
702 2 20.920000000000002 5.6400000000000006 7.2499999999999991
703 1 21.300001000000002 11.74 0.75
704 2 21.830002 11.35 1.45
705 2 20.98 10.99 0.25
706 1 23.900002000000001 13.41 7.6299999999999999
707 2 24.119999 13.940001000000001 6.8600000000000003
708 2 23.369999 14 8.1699999999999999
709 1 26.300001000000002 4.5300000000000002 0.77000000000000002
710 2 26.530000999999999 5.0499999999999998 0
711 2 25.780000999999999 5.1100000000000003 1.3200000000000001
712 1 28.850000000000001 6.3800000000000008 7.5500000000000007
713 2 28.25 6.9100000000000001 8.0700000000000003
714 2 29.460000999999998 6 8.1900010000000005
715 1 28.850000000000001 11.67 0.69999999999999996
716 2 29.460000999999998 11.289999 1.3300000000000001
717 2 28.25 12.200001 1.22
718 1 31.48 13.49 7.6100000000000003
719 2 30.829999999999998 13.900000000000002 8.1799999999999997
720 2 30.989999999999998 12.81 7.1300000000000008
721 1 19.489999999999998 6.3100000000000005 4.1799999999999997
722 2 18.670000000000002 6.2599999999999998 3.6800000000000002
723 2 19.309999000000001 6.9399999999999995 4.8700000000000001
724 1 21.949998999999998 8.1699999999999999 11.050000000000001
725 2 22.320001999999999 7.4800000000000004 11.599999
726 2 22.519999999999996 8.2100000000000009 10.279999999999999
727 1 21.949999000000002 13.459999 4.2000000000000002
728 2 22.52 13.5 3.4300000000000002
729 2 22.320001999999999 12.77 4.7400000000000002
730 1 24.560001 15.23 10.970000000000001
731 2 24.849997999999999 14.48 11.5
732 2 24.41 15.93 11.610001
733 1 26.940000999999999 6.2800000000000002 4.1900000000000004
734 2 26.940000999999999 7.0199999999999996 4.8099999999999996
735 2 27.48 6.5800000000000001 3.4600000000000004
736 1 29.480000000000004 8.1699999999999999 11.050000000000001
737 2 29.860001 7.4800000000000004 11.599999
738 2 30.050001000000002 8.2100000000000009 10.279999999999999
739 1 29.5 13.369999999999999 4.1900000000000004
740 2 30.050001000000002 13.660000999999999 3.4600000000000004
741 2 29.510000000000002 14.099999 4.8099999999999996
742 1 32.130001 15.279999999999999 11.030001
743 2 32.299999 14.529999999999998 11.610001
744 2 31.34 15.050000000000001 10.559998999999999
745 1 22.200001 7.6799999999999997 5.2699999999999996
746 2 22.190000999999999 6.9000000000000004 4.71
747 2 21.66 8.3099989999999995 4.79
748 1 24.760000000000002 9.4700000000000006 12.119999999999999
749 2 24.219999000000001 10.110001 11.65
750 2 24.760000000000005 8.6900010000000005 11.57
751 1 24.68 14.77 5.2400000000000002
752 2 25.489999999999998 15.27 5.1500000000000004
753 2 24.860001 13.940001000000001 4.8099999999999996
754 1 27.259999999999998 16.540001 12.01
755 2 28.059999000000005 17.059999000000001 12.109999999999999
756 2 27.100000000000001 16.18 12.880000000000001
757 1 29.709999 7.7300000000000004 5.1900000000000004
758 2 29.41 7.4100000000000001 6.04
759 2 29.860001 6.9400000000000004 4.6799999999999997
760 1 32.32 9.4499999999999993 12.029999999999999
761 2 31.75 10.18 11.799999
762 2 31.949998999999998 9.0999999999999996 12.84
763 1 32.279998999999997 14.809998999999999 5.1900000000000004
764 2 31.979999999999997 14.5 6.04
765 2 32.420001999999997 14.02 4.6799999999999997
766 1 34.840000000000003 16.610001 12.050000000000001
767 2 34.540000999999997 16.299999 12.9
768 2 34.990001999999997 15.82 11.529999999999999
769 1 12.539999 19.389999 4.0800000000000001
770 2 13.24 19.620000999999998 3.4600000000000004
771 2 11.91 18.899999999999999 3.5499999999999998
772 1 15.110001 21.189999 10.93
773 2 14.470000000000001 20.690000999999999 10.4
774 2 15.800000000000001 21.420000000000002 10.31
775 1 15.17 26.429998000000001 4.0099999999999998
776 2 14.9 27.27 4.3899999999999997
777 2 14.359999999999999 26.049999 3.6700000000000004
778 1 17.73 28.23 10.859999999999999
779 2 16.920000000000002 27.850000000000001 10.52
780 2 17.469999000000001 29.07 11.24
781 1 20.060001 19.349997999999999 3.96
782 2 19.889999000000003 20.229999999999997 4.29
783 2 20.610001 18.940000999999999 4.6299999999999999
784 1 22.66 21.23 10.84
785 2 21.98 20.610001 10.559998999999999
786 2 23.110001000000004 20.780000999999999 11.56
787 1 22.639999 26.470001 4.0800000000000001
788 2 22.010000000000002 25.98 3.5499999999999998
789 2 23.34 26.700001 3.4600000000000004
790 1 25.27 28.23 10.859999999999999
791 2 24.460000999999998 27.850000000000001 10.52
792 2 25 29.07 11.24
793 1 16.649999999999999 22.299999 6.29
794 2 17.460000999999998 22.73 6.5700000000000003
795 2 16.920000000000002 21.719999000000001 5.5800000000000001
796 1 19.34 24.110000999999997 13.120001
797 2 18.639999 24.560001 12.65
798 2 18.890001000000002 23.450001 13.65
799 1 19.220000999999996 29.389999 6.29
800 2 19.48 28.810001 5.5800000000000001
801 2 20.030000999999999 29.809999000000001 6.5700000000000003
802 1 21.830002 31.189999 13.059998999999999
803 2 21.380001 30.610001 13.67
804 2 22.509997999999996 31.610001 13.58
805 1 24.25 22.23 6.2699999999999996
806 2 24.879999000000002 22.860001 6.6100000000000003
807 2 23.549999 22.77 5.8899999999999997
808 1 26.839999999999996 24.110001000000004 13.179999
809 2 27.040001 23.450001 12.51
810 2 26.070001999999999 24.560001 12.84
811 1 26.800001000000002 29.389999 6.2000000000000002
812 2 27.48 29.820001999999999 6.7300000000000004
813 2 26.350000000000001 28.810001 6.8200000000000003
814 1 29.440000999999999 31.189999 13.120001
815 2 28.990000000000002 30.529999 13.65
816 2 28.740002 31.649999999999999 12.65
817 1 10.4 17.879999000000002 2.8999999999999999
818 2 10.570001 17 2.5600000000000001
819 2 9.8499999999999996 18.290001 2.23
820 1 12.970000000000001 19.68 9.75
821 2 12.410001000000001 20.079998 9.0800000000000001
822 2 13.129999000000002 18.799999 9.4199999999999999
823 1 12.98 24.990002 2.8399999999999999
824 2 13.17 24.18 2.3700000000000001
825 2 12.200001 24.790001 3.3700000000000001
826 1 15.539999999999999 26.789999000000002 9.6899999999999995
827 2 14.77 26.59 10.219999
828 2 15.73 25.979999999999997 9.2200000000000006
829 1 17.850000000000001 17.879999000000002 2.8399999999999999
830 2 18.120000999999998 17.040001 2.46
831 2 18.66 18.260000000000002 3.1800000000000002
832 1 20.539999000000002 19.649999999999999 9.7000010000000003
833 2 20.09 20 8.9399999999999995
834 2 19.84 19.32 10.27
835 1 20.5 24.960000999999998 2.8999999999999999
836 2 19.950001 25.369999 2.23
837 2 20.669998 24.079999999999998 2.5600000000000001
838 1 23.059999000000001 26.760002 9.75
839 2 23.23 25.880001 9.4199999999999999
840 2 22.509998 27.170000000000002 9.0800000000000001
841 1 6.2199999999999998 14.920000000000002 0.65000000000000002
842 2 5.5499999999999998 14.489999999999998 0.11999999999999998
843 2 6.6799999999999997 15.499999999999998 0.029999999999999995
844 1 8.7599999999999998 16.670000000000002 7.4299999999999997
845 2 9.3099989999999995 17.209999 6.8600000000000003
846 2 8.5899999999999999 17.209999 8.1999999999999993
847 1 8.7599999999999998 21.949998999999998 0.56999999999999995
848 2 8.5899999999999999 22.5 1.3400000000000001
849 2 9.3099989999999995 22.5 0.01
850 1 11.280001000000002 23.800001000000002 7.4399999999999995
851 2 11.73 24.460000999999998 6.910000000000001
852 2 11.98 23.34 7.9100000000000001
853 1 13.81 14.92 0.56000000000000005
854 2 13.539999999999999 15.5 1.28
855 2 13 14.49 0.28000000000000003
856 1 16.369999 16.720001 7.4100000000000001
857 2 15.559998999999999 16.289999000000002 7.1400000000000006
858 2 16.100000000000001 17.299999000000003 8.1300000000000008
859 1 16.369999 22.010000000000002 0.56000000000000005
860 2 15.559998999999998 21.579999999999998 0.28000000000000003
861 2 16.100000000000001 22.579998 1.28
862 1 18.810001 23.800001000000002 7.4399999999999995
863 2 19.27 24.460000999999998 6.910000000000001
864 2 19.510000000000002 23.34 7.9100000000000001
865 1 10.34 18.450001 6.04
866 2 10.74 19.049999 6.6699999999999999
867 2 10.01 19.010000000000002 5.3399999999999999
868 1 12.91 20.25 12.890000000000001
869 2 13.300000000000001 20.850000000000001 13.52
870 2 12.57 20.810001 12.19
871 1 12.91 25.529999 6.04
872 2 12.57 26.099997999999999 5.3399999999999999
873 2 13.300000000000001 26.129999000000005 6.6699999999999999
874 1 15.470000000000002 27.329999999999998 12.890000000000001
875 2 15.140000000000001 27.899999999999999 12.19
876 2 15.870000000000001 27.93 13.52
877 1 17.879999000000002 18.579999999999998 6.0300000000000002
878 2 18.48 17.93 5.6399999999999997
879 2 17.280000999999999 18.049999 6.5499999999999998
880 1 20.459999 20.299999 12.82
881 2 20.780000999999999 20.98 13.42
882 2 19.93 19.73 13.369999999999999
883 1 20.439999 25.529999 6.04
884 2 20.84 26.129999000000005 6.6699999999999999
885 2 20.109999000000002 26.099997999999999 5.3399999999999999
886 1 23.080002 27.390001000000002 12.9
887 2 22.609998999999998 28 12.32
888 2 22.390001000000002 26.860001 13.289999999999999
889 1 8.1500000000000004 16.920000000000002 4.2400000000000002
890 2 7.7400000000000002 17.560001 4.8200000000000003
891 2 8.8900000000000006 17.389999 3.8399999999999994
892 1 10.67 18.799998999999996 11.109999999999999
893 2 11.369999999999999 19.199998999999998 10.58
894 2 11.07 18.02 11.490000999999999
895 1 10.74 24.079999999999998 4.1799999999999997
896 2 11.19 23.360001 4.6100000000000003
897 2 10.240000999999999 24.510000000000002 4.8899999999999997
898 1 13.32 25.93 11.109999999999999
899 2 13.719999 25.09 11.360001
900 2 12.56 25.68 10.58
901 1 15.700001 16.970001 4.3099999999999996
902 2 14.960001000000002 16.900002000000001 3.71
903 2 16.429999999999996 17.27 3.7599999999999998
904 1 18.27 18.799999 11.039999999999999
905 2 17.780000999999999 19.220001 11.74
906 2 18.73 18.079999999999998 11.469999
907 1 18.25 24.010000000000002 4.2400000000000002
908 2 18.989999999999998 24.48 3.8399999999999994
909 2 17.84 24.649999999999999 4.8200000000000003
910 1 20.829999999999998 25.850000000000001 11.160000999999999
911 2 20.09 25.780000999999999 10.559998999999999
912 2 21.559999000000001 26.16 10.620001
913 1 12 16.34 5.0499999999999998
914 2 11.58 17.139999 5.3700000000000001
915 2 11.300000000000001 15.690000999999999 5.0499999999999998
916 1 14.5 18.09 11.950001
917 2 14.01 18.880001 12.18
918 2 14.960001 18.320000000000004 11.139999
919 1 14.48 23.41 5.0099999999999998
920 2 14.07 24.130001 5.4800000000000004
921 2 15.219998999999998 23.139999000000003 5.5700000000000003
922 1 17.130001 25.220001 11.900001
923 2 16.43 24.57 11.91
924 2 16.709999 26.029999 12.220000000000001
925 1 19.489999999999998 16.380001 5.1200000000000001
926 2 19.889999 16.41 4.25
927 2 18.73 15.800000000000001 5.0199999999999996
928 1 22.040001 18.09 11.950001
929 2 22.490002 18.320000000000004 11.139999
930 2 21.540000999999997 18.880001 12.18
931 1 22.040001 23.380001 5.0999999999999996
932 2 21.540001 24.16 5.3300000000000001
933 2 22.490002000000004 23.610000999999997 4.29
934 1 24.66 25.220001 11.900001
935 2 24.25 26.029999 12.220000000000001
936 2 23.959999 24.57 11.91
937 1 14.119999 18.469999000000001 6.1600000000000001
938 2 14.709999 17.940000999999999 5.6299999999999999
939 2 13.509999000000001 18.850000000000001 5.5199999999999996
940 1 16.739999999999998 20.270000000000003 12.940001000000001
941 2 16.280000999999999 19.869999 13.67
942 2 16.049999 20.52 12.33
943 1 16.690000999999999 25.489999999999998 6.0999999999999996
944 2 17.010000000000002 26.240002 6.5999999999999996
945 2 16.16 25.869999 5.4100000000000001
946 1 19.25 27.360001 13.01
947 2 18.639999 27.73 12.369999999999999
948 2 19.84 26.82 12.49
949 1 21.649999999999999 18.450001 6.0300000000000002
950 2 21.310001 17.920000000000002 6.75
951 2 22.040001 19.220001 6.4500000000000002
952 1 24.149999999999999 20.25 12.949999999999999
953 2 24.639999 20.920000000000002 13.43
954 2 24.799999 19.84 12.380000000000001
955 1 24.230001000000001 25.489999999999998 6.0999999999999996
956 2 23.699998999999998 25.869999 5.4100000000000001
957 2 24.540001 26.240002 6.5999999999999996
958 1 26.779999 27.360001 13.01
959 2 27.379999000000002 26.82 12.49
960 2 26.170001999999997 27.73 12.369999999999999
961 1 13.48 16.68 2.6499999999999999
962 2 12.91 16.639999 3.4199999999999999
963 2 13.109999999999999 17.369999 2.1099999999999999
964 1 15.959999 18.459999 9.5199999999999996
965 2 15.800000000000001 19.209999 8.9499999999999993
966 2 16.760000000000002 18.689999 10
967 1 15.98 23.800001000000002 2.6000000000000001
968 2 15.369999 23.670002 3.3300000000000001
969 2 16.829999999999998 23.91 3.0299999999999998
970 1 18.59 25.66 9.5099999999999998
971 2 18.59 24.920002 8.9000000000000004
972 2 18.049999 25.360001 10.240000999999999
973 1 20.93 16.66 2.6699999999999999
974 2 21.730001000000001 16.889999 3.1499999999999999
975 2 20.769998999999999 17.410000000000004 2.1000000000000001
976 1 23.540000999999997 18.510000000000002 9.5800000000000001
977 2 23.239998 19.260000000000002 9.0600000000000005
978 2 23.68 17.809999000000001 8.9499999999999993
979 1 23.489999999999998 23.75 2.6699999999999999
980 2 23.329999999999998 24.5 2.1000000000000001
981 2 24.289999000000002 23.98 3.1499999999999999
982 1 26.119999 25.66 9.5099999999999998
983 2 26.119999 24.920002 8.9000000000000004
984 2 25.580002 25.360001 10.240000999999999
985 1 10.710000000000001 15.450000000000001 1.6200000000000001
986 2 11.32 14.780001 1.9400000000000002
987 2 9.8599999999999994 15.010000000000002 1.6299999999999999
988 1 13.300000000000001 17.190000999999999 8.5500000000000007
989 2 13.459999 17.560001 7.6799999999999988
990 2 12.5 16.68 8.4500010000000003
991 1 13.210000000000001 22.490002 1.6699999999999999
992 2 13.780001 21.760002 1.8999999999999999
993 2 13.58 22.84 0.87
994 1 15.77 24.289999000000002 8.5299999999999994
995 2 16.149999999999999 24.639999 7.7199999999999998
996 2 16.350000000000001 23.559999000000001 8.7599999999999998
997 1 18.18 15.41 1.6699999999999999
998 2 18.549999 15.759999999999998 0.87
999 2 18.75 14.68 1.8999999999999999
1000 1 20.850000000000001 17.170000000000002 8.4700000000000006
1001 2 20.669998 18 8.9000000000000004
1002 2 20.039999000000002 16.670000000000002 8.5500000000000007
1003 1 20.829999999999998 22.48 1.7
1004 2 20.989999999999998 22.84 0.82999999999999996
1005 2 20.030000999999999 21.960000999999998 1.5900000000000001
1006 1 23.310001 24.289999000000002 8.5299999999999994
1007 2 23.880001 23.559999000000001 8.7599999999999998
1008 2 23.68 24.639999 7.7199999999999998
1009 1 12.58 18.649999999999999 0.82999999999999996
1010 2 11.98 19.290001 1.21
1011 2 13.179999 19.170000000000002 0.29999999999999999
1012 1 15.130000000000001 20.52 7.7400000000000011
1013 2 15.66 21.099997999999999 7.1900000000000004
1014 2 14.809998999999999 19.84 7.1400000000000006
1015 1 15.08 25.799999 0.81000000000000005
1016 2 15.77 26.329998 0.40999999999999998
1017 2 15.539999999999999 25.200001 1.3899999999999999
1018 1 17.640001000000002 27.600000000000001 7.6599999999999993
1019 2 18.110001 27 8.2400000000000002
1020 2 18.329999999999998 28.129999000000002 7.2699999999999987
1021 1 20.100000000000001 18.719999000000001 0.87999999999999989
1022 2 19.780000999999999 18.040001 0.28000000000000003
1023 2 20.629999000000002 19.299999 0.34000000000000002
1024 1 22.679997999999998 20.450001 7.6799999999999988
1025 2 23.280000999999999 20.969999000000001 7.1600000000000001
1026 2 22.079999999999998 21.09 8.0599989999999995
1027 1 22.66 25.799999 0.87999999999999989
1028 2 22.349997999999999 25.130001 0.28000000000000003
1029 2 23.199998999999998 26.380001 0.34000000000000002
1030 1 25.260000000000002 27.59 7.6100000000000003
1031 2 24.73 28.269998999999999 8.0399999999999991
1032 2 25.489999999999998 26.989998 8.3099989999999995
1033 1 14.69 20.260000000000002 2.6099999999999999
1034 2 15.390000000000001 20.43 3.2400000000000002
1035 2 15.110001 19.75 1.9099999999999999
1036 1 17.260000000000002 22.060001 9.4600000000000009
1037 2 17.670000000000002 21.549999 8.7699999999999996
1038 2 17.959999 22.219999000000001 10.089999000000001
1039 1 17.380001 27.309999000000001 2.6000000000000001
1040 2 16.98 28.09 2.2200000000000002
1041 2 16.68 26.91 3.1200000000000001
1042 1 19.950001 29.110001 9.4499999999999993
1043 2 19.25 28.710000999999998 9.9800000000000004
1044 2 19.550001000000002 29.890001000000002 9.0700000000000003
1045 1 22.349997999999999 20.220001 2.6000000000000001
1046 2 21.949998999999998 21 2.2200000000000002
1047 2 21.649999999999999 19.829999999999998 3.1200000000000001
1048 1 24.869999 22.100000000000001 9.4700000000000006
1049 2 24.139999 21.630001 9.8699999999999992
1050 2 25.280000999999999 21.459999 8.8900000000000006
1051 1 24.829999999999998 27.27 2.5899999999999999
1052 2 24.440000999999999 28.099997999999999 2.3399999999999999
1053 2 25.59 27.509998 3.1200000000000001
1054 1 27.420002 29.139999 9.4000000000000004
1055 2 26.689999 28.84 9.9400010000000005
1056 2 28.16 29.209999 10
1057 1 10.99 20.82 1.8099999999999998
1058 2 10.26 21.27 1.3799999999999999
1059 2 11.73 21.420000000000002 1.7300000000000002
1060 1 13.49 22.679998000000001 8.6500000000000004
1061 2 13.91 21.879999000000002 8.3399999999999999
1062 2 14.190001000000001 23.34 8.6500000000000004
1063 1 13.57 27.989999999999998 1.8400000000000001
1064 2 13.98 27.259999999999998 1.3700000000000001
1065 2 12.84 28.25 1.29
1066 1 16.049999 29.77 8.6500000000000004
1067 2 16.469999000000001 28.970001 8.3399999999999999
1068 2 16.760000000000002 30.420000000000002 8.6500000000000004
1069 1 18.539999000000002 20.899999999999999 1.8400000000000001
1070 2 17.809999000000001 21.170002 1.29
1071 2 18.950001 20.179997999999998 1.3700000000000001
1072 1 21.070001999999999 22.650002000000001 8.5800000000000001
1073 2 20.669998 22.620000999999998 9.4499999999999993
1074 2 21.830002 23.220001 8.6799990000000005
1075 1 21.110001 27.989999999999998 1.8400000000000001
1076 2 21.52 27.259999999999998 1.3700000000000001
1077 2 20.369999 28.25 1.29
1078 1 23.629999000000002 29.73 8.5800000000000001
1079 2 24.389999 30.309999000000001 8.6799990000000005
1080 2 23.23 29.700001 9.4499999999999993
1081 1 8.8699999999999992 18.77 0.75
1082 2 8.3800000000000008 18.099997999999999 0.28000000000000003
1083 2 8.2200000000000006 19.18 1.3300000000000001
1084 1 11.390000000000001 20.5 7.6299999999999999
1085 2 10.859999999999999 21.079999999999998 8.1699999999999999
1086 2 11.619999 21.02 6.8600000000000003
1087 1 11.360001 25.91 0.75
1088 2 11.890000000000001 25.52 1.45
1089 2 11.039999999999999 25.16 0.25
1090 1 13.940001000000001 27.639999 7.5500000000000007
1091 2 14.550000000000001 27.259999999999998 8.1900010000000005
1092 2 13.34 28.169998 8.0700000000000003
1093 1 16.329999999999998 18.82 0.75
1094 2 16.860001 18.440000999999999 1.45
1095 2 16.010000000000002 18.07 0.25
1096 1 18.909999999999997 20.57 7.6799999999999988
1097 2 19.25 21.099997999999999 6.9500000000000002
1098 2 18.52 19.809999000000001 7.2499999999999991
1099 1 18.920000000000002 25.780000999999999 0.77000000000000002
1100 2 18.399999999999999 26.370000999999998 1.3200000000000001
1101 2 19.149999999999999 26.310001 0
1102 1 21.489999999999998 27.579998 7.6299999999999999
1103 2 21.719999000000001 28.110001 6.8600000000000003
1104 2 20.959999 28.169998 8.1699999999999999
1105 1 9.5099999999999998 20.510002 4.25
1106 2 8.6600000000000001 20.399999999999999 3.8299999999999996
1107 2 10.119999999999999 20.639999 3.5299999999999994
1108 1 12.029999999999999 22.25 11.050000000000001
1109 2 12.029999999999999 22.989999999999998 11.66
1110 2 12.57 22.550001000000002 10.31
1111 1 12.029999999999999 27.539999000000002 4.1900000000000004
