iceIII.data (written by ASE) 

1944 	 atoms 
2  atom types
0.0      39.982105000000004  xlo xhi
0.0      19.991053000000001  ylo yhi
0.0      20.800772000000002  zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 16
2 2

Atoms 

530 2 15.34 18.799999 7.4699999999999998
531 2 15.809998999999999 19.32 6.129999999999999
532 1 19.299999 14.06 5.2199999999999998
533 2 19.059999000000001 14.559999000000001 5.9999999999999991
534 2 19.239999999999998 13.150001 5.4900000000000002
535 1 14.09 15.279999999999999 2.02
536 2 14.239999999999998 16.039999000000002 2.5899999999999999
537 2 13.380001000000002 15.559999000000001 1.45
538 1 18.710000999999998 15.970000000000001 0.29999999999999999
539 2 18.960000999999998 15.32 20.440772000000003
540 2 17.760000000000002 16 0.27000000000000002
541 1 22.570000000000004 15.91 0.10000000000000001
542 2 23.52 15.789999999999999 0.17000000000000001
543 2 22.449998999999998 16.849997999999999 0
544 1 24.02 14.609999999999999 3.21
545 2 23.989999999999998 15.570001 3.2699999999999996
546 2 24.66 14.359999999999998 3.8900000000000001
547 1 25.889998999999996 17.949998999999998 5.5800000000000001
548 2 26.59 17.700001 4.9800000000000004
549 2 25.860001 18.91 5.5199999999999996
550 1 21.280000999999999 17.439999 3.8199999999999994
551 2 22.23 17.469999000000001 3.7599999999999998
552 2 21.02 16.73 3.2200000000000002
553 1 24.709998999999996 19.239999999999998 1.4999999999999998
554 2 23.940000999999999 19.079999999999998 0.93999999999999995
555 2 24.440000999999999 19.950001 2.0800000000000001
556 1 23.989999999999998 17.329999999999998 3.52
557 2 24.189999000000004 17.970001 2.8300000000000001
558 2 24.630001000000004 17.530000999999999 4.21
559 1 20.690000999999999 19.27 1.7
560 2 20.920000000000002 18.780000999999999 2.4900000000000002
561 2 20.739997999999996 0.19894799999999913 1.96
562 1 22.030000999999999 14.040001 5.0700000000000003
563 2 22.490002000000004 14.320001 4.2800000000000002
564 2 21.099997999999999 14.140000000000001 4.8600000000000003
565 1 22.639999 18.630001 6.7699999999999996
566 2 22 18.799999 7.4699999999999998
567 2 22.48 19.32 6.129999999999999
568 1 25.969999000000005 14.06 5.2199999999999998
569 2 25.899999999999999 13.150001 5.4900000000000002
570 2 25.720001 14.559999000000001 5.9999999999999991
571 1 20.730000000000004 15.32 2.0800000000000001
572 2 21.459999 15.51 1.4999999999999998
573 2 19.950001 15.499999999999998 1.5600000000000001
574 1 25.290001000000004 15.98 0.27000000000000002
575 2 25.459999 15.34 20.370772000000002
576 2 25.979999999999997 15.809998999999999 0.91000000000000003
577 1 29.230000999999998 15.91 0.10000000000000001
578 2 29.110001 16.849997999999999 0
579 2 30.179998000000001 15.789999999999999 0.17000000000000001
580 1 30.699998999999998 14.630001 3.3100000000000001
581 2 30.980000000000004 14.17 2.52
582 2 30.799999 15.549999 3.1000000000000001
583 1 32.620002999999997 17.959999 5.4799999999999995
584 2 32.32 17.5 6.2599999999999989
585 2 32.5 18.890001000000002 5.7000000000000002
586 1 27.939999 17.369999 3.8199999999999994
587 2 27.690000999999999 18 3.1500000000000004
588 2 28.889999 17.329999999999998 3.7599999999999998
589 1 31.370000999999998 19.239999999999998 1.4999999999999998
590 2 31.099997999999999 19.950001 2.0800000000000001
591 2 30.610001000000004 19.079999999999998 0.93999999999999995
592 1 30.66 17.329999999999998 3.52
593 2 30.849999999999998 17.970001 2.8300000000000001
594 2 31.289999000000005 17.530000999999999 4.21
595 1 27.41 19.239999999999998 1.76
596 2 27.530000999999999 0.19894799999999913 1.8600000000000003
597 2 26.470001000000003 19.129999000000002 1.6599999999999999
598 1 28.689999 14.040001 5.0700000000000003
599 2 29.149999999999999 14.320001 4.2800000000000002
600 2 27.759999999999998 14.140000000000001 4.8600000000000003
601 1 29.289999000000002 18.719999000000001 6.7299999999999995
602 2 28.640000999999998 18.969999000000001 7.3899999999999997
603 2 29.330002 17.760000000000002 6.79
604 1 32.590000000000003 14.02 5.330000000000001
605 2 33.510002 14.08 5.0700000000000003
606 2 32.099997999999999 14.26 4.5499999999999998
607 1 27.34 15.290001 2.02
608 2 27.500000000000004 15.98 2.6699999999999999
609 2 27.980000999999998 15.460000000000001 1.3300000000000001
610 1 31.949998999999998 15.900001 0.26000000000000001
611 2 32.219996999999999 16.629999000000002 20.510772000000003
612 2 32.690002 15.75 0.83999999999999997
613 1 35.959999000000003 15.93 0.16
614 2 35.899997999999997 16.849997999999999 20.690772000000003
615 2 35.720001000000003 15.440001000000001 20.170772000000003
616 1 37.340000000000003 14.700001 3.25
617 2 37.959999000000003 14.529999999999999 3.96
618 2 37.509998000000003 14.010000000000002 2.6099999999999999
619 1 39.290000999999997 17.949998999999998 5.5800000000000001
620 2 38.659999999999997 17.700001 4.9100000000000001
621 2 39.330002 18.91 5.5199999999999996
622 1 34.690002 17.350000000000001 3.7799999999999998
623 2 34.520000000000003 17.98 3.0800000000000001
624 2 34 17.52 4.4199999999999999
625 1 37.939999 19.309999000000001 1.46
626 2 38.889999000000003 19.34 1.5100000000000002
627 2 37.68 18.670000000000002 2.1299999999999999
628 1 37.409999999999997 17.420000000000002 3.52
629 2 37.529998999999997 16.48 3.4200000000000004
630 2 36.470001000000003 17.539999000000002 3.6200000000000001
631 1 34.080002 19.239999999999998 1.76
632 2 33.130001 19.129999000000002 1.6599999999999999
633 2 34.189999 0.19894799999999913 1.8600000000000003
634 1 35.280003000000001 14.02 5.0099999999999998
635 2 35.979999999999997 14.190001000000001 4.3700000000000001
636 2 35.450001 14.639999 5.7200000000000006
637 1 35.889999000000003 18.619999 6.7699999999999996
638 2 36.619999 18.899999999999999 7.3300000000000001
639 2 35.739998 19.370000999999998 6.1900000000000013
640 1 39.229999999999997 14 5.2400000000000002
641 2 0.20789699999999542 14.02 5.1600000000000001
642 2 39.040000999999997 14.66 5.910000000000001
643 1 34.010002 15.290001 2.02
644 2 34.639999000000003 15.460000000000001 1.3300000000000001
645 2 34.170001999999997 15.98 2.6699999999999999
646 1 38.689999 15.950001 0.20999999999999999
647 2 37.770000000000003 15.859999999999999 0.42999999999999999
648 2 39.159999999999997 15.679999000000002 0.98999999999999999
649 1 2.5800000000000001 2.6600000000000001 7.0700000000000003
650 2 3.54 2.6499999999999999 7.1199999999999992
651 2 2.3799999999999999 2.02 6.3799999999999999
652 1 4.0700000000000003 1.3400000000000001 10.130000000000001
653 2 3.2799999999999994 1.1699999999999999 10.640000000000001
654 2 4.7999999999999998 1.1699999999999999 10.73
655 1 5.9400000000000013 4.6799999999999997 12.530001000000002
656 2 5.21 4.5 11.940001000000001
657 2 6.7199999999999998 4.5099999999999998 12.02
658 1 1.3700000000000003 4.0300000000000002 10.720000000000001
659 2 1.2 4.6500000000000004 10.01
660 2 0.68000000000000005 4.2000000000000002 11.360001
661 1 4.6200000000000001 5.9800000000000004 8.3899989999999995
662 2 5.5700000000000003 6.0199999999999996 8.4500010000000003
663 2 4.3700000000000001 5.3399999999999999 9.0600000000000005
664 1 4.0899999999999999 4.0999999999999996 10.450000000000001
665 2 3.1499999999999999 4.21 10.549999
666 2 4.21 3.1499999999999999 10.349999
667 1 0.67000000000000004 5.9199999999999999 8.7199989999999996
668 2 1.3300000000000001 5.7199999999999998 8.0599989999999995
669 2 0.68999999999999995 6.8700000000000001 8.8099989999999995
670 1 2.0499999999999998 0.76999999999999991 11.910000000000002
671 2 2.2999999999999998 0.070000000000000007 12.51
672 2 1.1000000000000001 0.80000000000000004 11.970000000000001
673 1 2.6000000000000005 5.3300000000000001 13.639999
674 2 3.3900000000000001 5.5199999999999996 14.16
675 2 1.8799999999999999 5.5199999999999996 14.239999999999998
676 1 5.919999999999999 0.68000000000000005 12.18
677 2 6.8700000000000001 0.68999999999999995 12.1
678 2 5.7199999999999998 1.3300000000000001 12.84
679 1 0.68999999999999995 1.97 8.9600000000000009
680 2 1.3199999999999998 2.1299999999999999 8.2599999999999998
681 2 0.84999999999999998 2.6600000000000001 9.5999990000000004
682 1 5.2999999999999998 2.6499999999999999 7.2000000000000002
683 2 5.9900000000000002 2.4900000000000002 7.8399999999999999
684 2 5.4699999999999998 2.0099999999999998 6.5
685 1 9.2599999999999998 2.6400000000000001 6.9700000000000006
686 2 10.18 2.5699999999999998 7.2300000000000004
687 2 8.7800010000000004 2.3999999999999999 7.7599999999999998
688 1 10.760000000000002 1.3799999999999999 10.190001000000001
689 2 10.050000000000001 1.1100000000000001 10.76
690 2 10.91 0.63 9.6100010000000005
691 1 12.57 4.7199999999999998 12.469999
692 2 13.279999999999999 4.4500000000000002 11.890000000000001
693 2 12.410000999999999 3.96 13.029999999999999
694 1 7.9500000000000002 4.04 10.749999999999998
695 2 8.9000000000000004 4 10.700001
696 2 7.6900000000000004 4.6699999999999999 10.08
697 1 11.339999000000001 5.9400000000000004 8.3699999999999992
698 2 11.160000999999999 5.2199999999999998 8.9700000000000006
699 2 11.17 6.7299999999999995 8.8900000000000006
700 1 10.67 4.0899999999999999 10.42
701 2 11.320000000000002 4.29 11.099999999999998
702 2 10.690001000000001 3.1400000000000001 10.34
703 1 7.3399999999999999 5.9199999999999999 8.7199989999999996
704 2 8 5.7199999999999998 8.0599989999999995
705 2 7.3600000000000003 6.8700000000000001 8.8099989999999995
706 1 8.6600000000000001 0.73999999999999999 11.890000000000001
707 2 8.8300000000000001 1.46 12.48
708 2 8.8300000000000001 19.941053 12.4
709 1 9.2300000000000004 5.3899999999999997 13.67
710 2 9.9499999999999993 5.6499999999999995 14.25
711 2 9.1999999999999993 4.4400000000000004 13.73
712 1 12.66 0.76000000000000001 12.24
713 2 12.02 0.94999999999999996 11.56
714 2 12.640000000000001 19.791053000000002 12.33
715 1 7.3700000000000001 2.04 8.9000000000000004
716 2 7.6500000000000004 2.5 9.6899999999999995
717 2 7.4800000000000004 1.1100000000000001 9.1100010000000005
718 1 11.99 2.6000000000000001 7.2599999999999998
719 2 12.18 1.8799999999999999 6.6600000000000001
720 2 12.18 3.3900000000000006 6.75
721 1 15.99 2.5800000000000005 7
722 2 15.33 2.3900000000000001 7.6699999999999999
723 2 15.970000000000001 3.54 6.9199999999999999
724 1 17.43 1.3799999999999999 10.190001000000001
725 2 17.57 0.63 9.6100010000000005
726 2 16.709999 1.1100000000000001 10.76
727 1 19.239999999999998 4.7199999999999998 12.469999
728 2 19.079999999999998 3.96 13.029999999999999
729 2 19.950001 4.4500000000000002 11.890000000000001
730 1 14.609999999999999 4.04 10.749999999999998
731 2 15.570001 4 10.700001
732 2 14.359999999999999 4.6699999999999999 10.08
733 1 18.029999 5.9900000000000002 8.4299999999999997
734 2 17.329999999999998 5.8200000000000003 7.7999999999999998
735 2 17.879999000000002 5.3700000000000001 9.1399989999999995
736 1 17.34 4.0899999999999999 10.42
737 2 17.350000000000001 3.1400000000000001 10.34
738 2 17.98 4.29 11.099999999999998
739 1 14.09 5.9199999999999999 8.6900010000000005
740 2 14.199999999999999 6.8600000000000003 8.7899999999999991
741 2 13.140000000000001 5.7999999999999998 8.5899999999999999
742 1 15.380000000000001 0.76999999999999991 11.910000000000002
743 2 14.42 0.80000000000000004 11.970000000000001
744 2 15.629999000000002 0.070000000000000007 12.51
745 1 15.889998999999998 5.3899999999999997 13.67
746 2 16.610001 5.6499999999999995 14.25
747 2 15.859999999999999 4.4400000000000004 13.73
748 1 19.260000000000002 0.69999999999999984 12.27
749 2 18.77 0.93000000000000005 11.479999999999999
750 2 20.179998000000001 0.75 11.999999999999998
751 1 14.09 1.96 8.9499999999999993
752 2 13.380001000000002 2.23 8.3800000000000008
753 2 14.239999999999998 2.71 9.5299999999999994
754 1 18.710000999999998 2.6400000000000001 7.2300000000000004
755 2 17.760000000000002 2.6699999999999999 7.2000000000000002
756 2 18.960000999999998 1.99 6.580000000000001
757 1 22.59 2.6400000000000001 6.9700000000000006
758 2 23.510000000000002 2.5699999999999998 7.2300000000000004
759 2 22.100000000000001 2.3999999999999999 7.7599999999999998
760 1 24.02 1.2900000000000003 10.15
761 2 24.66 1.03 10.82
762 2 23.989999999999998 2.2400000000000002 10.199999999999999
763 1 25.889998999999996 4.6200000000000001 12.51
764 2 26.59 4.3700000000000001 11.910000000000002
765 2 25.860001 5.5800000000000001 12.449999999999999
766 1 21.329998 4.0700000000000003 10.779999999999999
767 2 21.16 3.29 10.26
768 2 21.16 4.7999999999999998 10.18
769 1 24.700001000000004 5.9900000000000002 8.4299999999999997
770 2 23.989999999999998 5.8200000000000003 7.7999999999999998
771 2 24.540001 5.3700000000000001 9.1399989999999995
772 1 24.059999000000005 4.04 10.390000000000001
773 2 24.549999 4.2699999999999996 11.180000000000001
774 2 23.139999000000003 4.0899999999999999 10.660000000000002
775 1 20.730000000000004 5.9800000000000004 8.75
776 2 21.23 5.7400000000000002 7.9699999999999998
777 2 19.809999000000001 5.9199999999999999 8.4800000000000004
778 1 21.960000999999998 0.68999999999999995 11.940001000000001
779 2 22.119999 1.3100000000000001 12.65
780 2 22.650002000000001 0.85999999999999999 11.309999999999999
781 1 22.560001 5.2999999999999998 13.710001
782 2 23.290001 5.5700000000000003 14.26
783 2 22.41 6.04 13.129999
784 1 25.899999999999999 0.76000000000000001 12.209999
785 2 25.790001 19.801053 12.309998999999999
786 2 26.849997999999996 0.88 12.109999999999999
787 1 20.760000000000002 2.0499999999999998 8.9900000000000002
788 2 20.790001 1.1000000000000001 8.9299999999999997
789 2 20.060001 2.3100000000000001 8.3899989999999995
790 1 25.280001000000002 2.5699999999999998 7.1900000000000004
791 2 25.550000999999998 3.3100000000000001 6.6399999999999997
792 2 26.029999000000004 2.4199999999999999 7.7699999999999987
793 1 29.32 2.5800000000000005 7
794 2 29.300001000000005 3.54 6.9199999999999999
795 2 28.66 2.3900000000000001 7.6699999999999999
796 1 30.75 1.3799999999999999 10.190001000000001
797 2 30.899999999999995 0.63 9.6100010000000005
798 2 30.039999000000005 1.1100000000000001 10.76
799 1 32.560001 4.7199999999999998 12.469999
800 2 33.279998999999997 4.4500000000000002 11.890000000000001
801 2 32.400002000000001 3.96 13.029999999999999
802 1 27.939999 4.04 10.749999999999998
803 2 27.690000999999999 4.6699999999999999 10.08
804 2 28.889999 4 10.700001
805 1 31.27 5.9800000000000004 8.3899989999999995
806 2 32.229999999999997 6.0199999999999996 8.4500010000000003
807 2 31.02 5.3399999999999999 9.0600000000000005
808 1 30.669998000000003 4.0899999999999999 10.42
809 2 31.310001 4.29 11.099999999999998
810 2 30.68 3.1400000000000001 10.34
811 1 27.390000999999998 5.9800000000000004 8.75
812 2 26.48 5.9199999999999999 8.4800000000000004
813 2 27.889999 5.7400000000000002 7.9699999999999998
814 1 28.649999999999999 0.73999999999999999 11.890000000000001
815 2 28.829998000000003 1.46 12.48
816 2 28.82 19.941053 12.4
817 1 29.300001000000005 5.2999999999999998 13.699999999999999
818 2 29.139999 5.9900000000000002 13.059998999999998
819 2 28.670002 5.4699999999999998 14.400001
820 1 32.659999999999997 0.67000000000000004 12.209999
821 2 32.470001000000003 1.3100000000000001 12.890000000000001
822 2 32.029998999999997 0.84999999999999998 11.51
823 1 27.369999 2.04 8.9000000000000004
824 2 27.469999000000001 1.1100000000000001 9.1100010000000005
825 2 27.650002000000001 2.5 9.6899999999999995
826 1 32.029998999999997 2.6299999999999999 7.1399999999999997
827 2 32.5 2.3500000000000001 7.9299999999999997
828 2 31.099997999999999 2.5299999999999994 7.3700000000000001
829 1 35.899997999999997 2.5800000000000005 7.0300000000000011
830 2 35.779998999999997 3.52 6.9400000000000004
831 2 36.840000000000003 2.46 7.0999999999999988
832 1 37.420001999999997 1.3799999999999999 10.190001000000001
833 2 37.57 0.63 9.6100010000000005
834 2 36.700001 1.1100000000000001 10.76
835 1 39.299999 4.71 12.48
836 2 38.68 4.5499999999999998 11.76
837 2 39.130001 4 13.099998999999999
838 1 34.599997999999999 4.1100000000000003 10.749999999999998
839 2 35.560001 4.1399999999999997 10.690001000000001
840 2 34.349997999999999 3.3999999999999999 10.15
841 1 37.939999 5.9100000000000001 8.3899989999999995
842 2 38.889999000000003 5.8799999999999999 8.4500010000000003
843 2 37.68 6.6100000000000003 8.9900000000000002
844 1 37.349997999999999 4.0800000000000001 10.51
845 2 37.579998000000003 4.5700000000000003 9.7200000000000006
846 2 37.409999999999997 3.1600000000000001 10.240000999999999
847 1 33.979999999999997 6.0099999999999998 8.6900010000000005
848 2 34.630001 5.8200000000000003 8.0099999999999998
849 2 34.170001999999997 5.3799999999999999 9.3900000000000006
850 1 35.369999 0.76999999999999991 11.910000000000002
851 2 34.409999999999997 0.80000000000000004 11.970000000000001
852 2 35.619999 0.070000000000000007 12.51
853 1 35.959999000000003 5.3899999999999997 13.67
854 2 35.989998 4.4400000000000004 13.719999
855 2 35.309998 5.6499999999999995 14.320001
856 1 39.32 0.67000000000000004 12.209999
857 2 38.689999 0.84999999999999998 11.51
858 2 39.130001 1.3100000000000001 12.890000000000001
859 1 34.020000000000003 2.0499999999999998 8.9900000000000002
860 2 34.669998 2.3100000000000001 8.3399999999999999
861 2 33.979999999999997 1.1000000000000001 8.9399999999999995
862 1 38.610000999999997 2.5699999999999998 7.1900000000000004
863 2 39.360000999999997 2.4199999999999999 7.7699999999999987
864 2 38.880001 3.3100000000000001 6.6399999999999997
865 1 2.5800000000000001 9.3200000000000003 7.0700000000000003
866 2 2.3799999999999999 8.6799990000000005 6.3799999999999999
867 2 3.54 9.3200000000000003 7.1199999999999992
868 1 4.0199999999999996 8.0399999999999991 10.190001000000001
869 2 4.6500000000000004 7.8700000000000001 10.889999
870 2 4.1900000000000004 7.3399999999999999 9.5500000000000007
871 1 5.9800000000000004 11.369999999999999 12.48
872 2 5.8200000000000003 10.669999999999998 13.099998999999999
873 2 5.3600000000000003 11.219998999999998 11.76
874 1 1.28 10.770000000000001 10.749999999999998
875 2 1.03 10.07 10.15
876 2 2.2400000000000002 10.800000000000001 10.690001000000001
877 1 4.7199999999999998 12.58 8.4299999999999997
878 2 3.9500000000000002 12.420000000000002 7.8700000000000001
879 2 4.4500000000000002 13.289999999999999 9.0099999999999998
880 1 4.0300000000000002 10.74 10.51
881 2 4.2599999999999998 11.23 9.7200000000000006
882 2 4.0899999999999999 9.8200000000000003 10.240000999999999
883 1 0.75 12.66 8.6600000000000001
884 2 0.94999999999999996 12.02 9.3399999999999999
885 2 39.782105000000008 12.65 8.5800000000000001
886 1 1.95 7.4299999999999997 11.950001
887 2 2.23 6.7099999999999991 12.519999999999998
888 2 2.71 7.5800000000000001 11.369999999999999
889 1 2.6499999999999999 11.970000000000002 13.699999999999999
890 2 2.48 12.66 13.059998999999998
891 2 2.0099999999999998 12.130001 14.400001
892 1 5.9100000000000001 7.4199999999999999 12.209999
893 2 5.7999999999999998 6.4800000000000004 12.309998999999999
894 2 6.8600000000000012 7.54 12.109999999999999
895 1 0.73000000000000009 8.6600000000000001 9.0199999999999996
896 2 1.47 8.8399999999999999 8.4299999999999997
897 2 39.932105 8.8399999999999999 8.4900000000000002
898 1 5.3299999999999992 9.2699999999999996 7.2599999999999998
899 2 5.5100000000000007 10.050000000000001 6.75
900 2 5.5100000000000007 8.5399999999999991 6.6600000000000001
901 1 9.3300000000000001 9.3300000000000001 7.0300000000000011
902 2 9.1399989999999995 8.6999999999999993 6.3399999999999999
903 2 8.6900010000000005 9.1399989999999995 7.71
904 1 10.730000000000002 8.0099999999999998 10.130000000000001
905 2 11.460000000000001 7.830000000000001 10.73
906 2 9.9499999999999993 7.830000000000001 10.640000000000001
907 1 12.65 11.369999999999999 12.48
908 2 12.48 10.669999999999998 13.099998999999999
909 2 12.029999999999999 11.219998999999998 11.76
910 1 8.0299999999999994 10.690001000000001 10.720000000000001
911 2 7.8700000000000001 11.31 10.01
912 2 7.3399999999999999 10.859999999999999 11.360001
913 1 11.280001 12.640000000000001 8.3899989999999995
914 2 12.240000000000002 12.68 8.4500010000000003
915 2 11.030001 12.01 9.0600000000000005
916 1 10.760000000000002 10.76 10.450000000000001
917 2 10.869999999999999 9.8200000000000003 10.349999
918 2 9.8100000000000005 10.880001 10.549999
919 1 7.3999999999999995 12.640000000000001 8.75
920 2 6.4799999999999995 12.58 8.4800000000000004
921 2 7.9000000000000004 12.399999999999999 7.9699999999999998
922 1 8.6600000000000001 7.4000000000000004 11.890000000000001
923 2 8.8300000000000001 8.1300000000000008 12.48
924 2 8.8300000000000001 6.6100000000000003 12.4
925 1 9.3099989999999995 11.970000000000002 13.699999999999999
926 2 8.6799990000000005 12.130001 14.400001
927 2 9.1500009999999996 12.66 13.059998999999998
928 1 12.58 7.4199999999999999 12.209999
929 2 12.460001000000002 6.4800000000000004 12.309998999999999
930 2 13.52 7.54 12.109999999999999
931 1 7.4299999999999988 8.6199999999999992 8.9499999999999993
932 2 6.7100000000000009 8.8900000000000006 8.3800000000000008
933 2 7.5799999999999992 9.3699999999999992 9.5299999999999994
934 1 12.050000000000001 9.2300000000000004 7.2300000000000004
935 2 11.09 9.2100000000000009 7.2000000000000002
936 2 12.289999999999999 9.9499999999999993 6.6500000000000004
937 1 15.99 9.25 7
938 2 15.33 9.0499989999999997 7.6699999999999999
939 2 15.970000000000001 10.200000000000001 6.9199999999999999
940 1 17.43 8.0500000000000007 10.190001000000001
941 2 17.57 7.2900000000000009 9.6100010000000005
942 2 16.709999 7.7700000000000005 10.76
943 1 19.260000000000002 11.35 12.530001000000002
944 2 18.539999000000002 11.17 11.940001000000001
945 2 20.050001000000002 11.17 12.02
946 1 14.619999999999999 10.710000000000001 10.660000000000002
947 2 15.549999 10.82 10.869999999999999
948 2 14.17 10.99 11.449999999999999
949 1 17.949998999999998 12.57 8.3899989999999995
950 2 17.690000999999999 13.27 8.9900000000000002
951 2 18.899999999999999 12.539999 8.4500010000000003
952 1 17.359998999999998 10.74 10.51
953 2 17.59 11.23 9.7200000000000006
954 2 17.420000000000002 9.8200000000000003 10.240000999999999
955 1 14.02 12.6 8.6300000000000008
956 2 14.26 12.109999999999999 9.4199999999999999
957 2 14.08 13.52 8.9000000000000004
958 1 15.32 7.4000000000000004 11.890000000000001
959 2 15.5 8.1300000000000008 12.48
960 2 15.5 6.6100000000000003 12.4
961 1 15.950001 12.039999999999999 13.76
962 2 15.67 12.5 12.970000000000001
963 2 15.850000000000001 11.109999999999999 13.549999999999999
964 1 19.32 7.4199999999999999 12.24
965 2 19.309999000000001 6.4699999999999998 12.33
966 2 18.68 7.6100000000000003 11.56
967 1 14.09 8.6199999999999992 8.9499999999999993
968 2 14.239999999999998 9.3699999999999992 9.5299999999999994
969 2 13.380001000000002 8.8900000000000006 8.3800000000000008
970 1 18.700001 9.2899999999999991 7.1399999999999997
971 2 19.170000000000002 9.0199999999999996 7.9299999999999997
972 2 17.77 9.1999999999999993 7.3700000000000001
973 1 22.570000000000004 9.2400000000000002 7.0300000000000011
974 2 23.52 9.1199999999999992 7.0999999999999988
975 2 22.449998999999998 10.190001000000001 6.9400000000000004
976 1 24.040001000000004 7.96 10.240000999999999
977 2 24.32 7.5099999999999998 9.4499999999999993
978 2 24.139999 8.8900000000000006 10.039999
979 1 25.950001 11.299999999999999 12.42
980 2 25.660000000000004 10.830000000000002 13.200001
981 2 25.84 12.23 12.630000000000001
982 1 21.280000999999999 10.770000000000001 10.749999999999998
983 2 21.02 10.07 10.15
984 2 22.23 10.800000000000001 10.690001000000001
985 1 24.619999 12.630000000000001 8.4900000000000002
986 2 25.550000999999998 12.52 8.2699999999999996
987 2 24.16 12.339999999999998 7.71
988 1 23.989999999999998 10.669999999999998 10.450000000000001
989 2 24.630001000000004 10.859999999999999 11.139999
990 2 24.189999000000004 11.299999999999999 9.7599999999999998
991 1 20.690000999999999 12.6 8.6300000000000008
992 2 20.920000000000002 12.109999999999999 9.4199999999999999
993 2 20.739997999999996 13.52 8.9000000000000004
994 1 22.030000999999999 7.3700000000000001 11.999999999999998
995 2 21.099997999999999 7.4800000000000004 11.789999999999997
996 2 22.490002000000004 7.6500000000000004 11.210001
997 1 22.630001 12.050000000000001 13.67
998 2 21.980000000000004 12.309998999999999 14.320001
999 2 22.670000000000002 11.1 13.719999
1000 1 25.93 7.3600000000000003 12.27
1001 2 25.43 7.5899999999999999 11.479999999999999
1002 2 26.840000000000003 7.4199999999999999 11.999999999999998
1003 1 20.690000999999999 8.7199989999999996 8.9900000000000002
1004 2 21.34 8.9700000000000006 8.3399999999999999
1005 2 20.650002000000004 7.7599999999999989 8.9399999999999995
1006 1 25.290001000000004 9.3099989999999995 7.2000000000000002
1007 2 25.979999999999997 9.1500009999999996 7.8399999999999999
1008 2 25.459999 8.6799990000000005 6.5
1009 1 29.25 9.3099989999999995 6.9700000000000006
1010 2 30.170000000000002 9.2400000000000002 7.2300000000000004
1011 2 28.77 9.0600000000000005 7.7599999999999998
1012 1 30.68 8.0399999999999991 10.190001000000001
1013 2 31.300001000000002 7.8700000000000001 10.889999
1014 2 30.849999999999998 7.3399999999999999 9.5500000000000007
1015 1 32.639999000000003 11.369999999999999 12.48
1016 2 32.470001000000003 10.669999999999998 13.099998999999999
1017 2 32.020000000000003 11.219998999999998 11.76
1018 1 27.950001 10.710000000000001 10.660000000000002
1019 2 27.490002 10.99 11.449999999999999
1020 2 28.880001 10.82 10.869999999999999
1021 1 31.289999000000005 12.630000000000001 8.4900000000000002
1022 2 30.82 12.339999999999998 7.71
1023 2 32.209999000000003 12.52 8.2699999999999996
1024 1 30.690000999999999 10.74 10.51
1025 2 30.920000000000005 11.23 9.7200000000000006
1026 2 30.739998 9.8200000000000003 10.240000999999999
1027 1 27.320001999999999 12.67 8.6900010000000005
1028 2 27.969999000000001 12.480000000000002 8.0099999999999998
1029 2 27.509997999999996 12.039999999999999 9.3900000000000006
1030 1 28.619999 7.3499999999999996 11.940001000000001
1031 2 28.789998999999998 7.9699999999999998 12.65
1032 2 29.309998999999998 7.5199999999999996 11.309999999999999
1033 1 29.279999 12.039999999999999 13.76
1034 2 29.18 11.109999999999999 13.549999999999999
1035 2 28.999999999999996 12.5 12.970000000000001
1036 1 32.57 7.4199999999999999 12.209999
1037 2 33.510002 7.54 12.109999999999999
1038 2 32.449997000000003 6.4800000000000004 12.309998999999999
1039 1 27.369999 8.6999999999999993 8.9000000000000004
1040 2 27.469999000000001 7.7799999999999994 9.1100010000000005
1041 2 27.650002000000001 9.1600000000000001 9.6899999999999995
1042 1 31.949998999999998 9.3099989999999995 7.2000000000000002
1043 2 32.639999000000003 9.1500009999999996 7.8399999999999999
1044 2 32.119999 8.6799990000000005 6.5
1045 1 35.899997999999997 9.2400000000000002 7.0300000000000011
1046 2 35.779998999999997 10.190001000000001 6.9400000000000004
1047 2 36.840000000000003 9.1199999999999992 7.0999999999999988
1048 1 37.389999000000003 8.0099999999999998 10.130000000000001
1049 2 38.110000999999997 7.830000000000001 10.73
1050 2 36.600002000000003 7.830000000000001 10.640000000000001
1051 1 39.25 11.35 12.530001000000002
1052 2 0.057895999999995569 11.17 12.02
1053 2 38.529998999999997 11.17 11.940001000000001
1054 1 34.700001 10.770000000000001 10.710000000000001
1055 2 34.419998 10.050000000000001 10.140000000000001
1056 2 33.950001 10.91 11.289998999999998
1057 1 38.029998999999997 12.65 8.4299999999999997
1058 2 37.869999 12.029999999999999 9.1399989999999995
1059 2 37.32 12.49 7.7999999999999998
1060 1 37.409999999999997 10.76 10.450000000000001
1061 2 37.529998999999997 9.8200000000000003 10.349999
1062 2 36.470001000000003 10.880001 10.549999
1063 1 34.010002 12.6 8.6300000000000008
1064 2 34.07 13.52 8.9000000000000004
1065 2 34.25 12.109999999999999 9.4199999999999999
1066 1 35.309998 7.4000000000000004 11.890000000000001
1067 2 35.490001999999997 6.6100000000000003 12.4
1068 2 35.490001999999997 8.1300000000000008 12.48
1069 1 35.880001 12.050000000000001 13.67
1070 2 35.849997999999999 11.1 13.73
