iceV.data (written by ASE) 

1008 	 atoms 
2  atom types
0.0      18.399554999999999  xlo xhi
0.0      22.570388999999999  ylo yhi
0.0               19.505716  zlo zhi
                      0               -6.792611                       0  xy xz yz


Atoms 

510 2 1.2800000000000002 0.92000000000000015 14.650001
511 1 -4.2199999999999998 6.5300000000000002 14.759999000000001
512 2 -4.2400000000000002 5.8200000000000003 14.119999000000002
513 2 -4.1100000000000003 6.0899999999999999 15.599999
514 1 -1.3300000000000001 6.5 14.460000000000001
515 2 -1.1799999999999997 5.7300000000000004 15
516 2 -2.2799999999999998 6.6200000000000001 14.470000000000001
517 1 1.5800000000000001 4.79 19.400002000000001
518 2 7.4426110000000003 4.7199999999999998 0.094284000000003046
519 2 1.6000000000000005 5.3200000000000003 18.600000000000001
520 1 2.0800000000000001 4.75 9.8800000000000008
521 2 2.0600000000000001 5.46 9.2400000000000002
522 2 2.1900000000000008 5.1900000000000004 10.73
523 1 -2.48 2.6899999999999999 9.8399999999999999
524 2 -3.1400000000000001 3.3899999999999997 9.9100000000000001
525 2 -2.4900000000000002 2.27 10.700001
526 1 -3.02 2.73 19.400002000000001
527 2 -2.9900000000000002 2.2000000000000002 18.600000000000001
528 2 2.8426110000000002 2.8100000000000001 0.094284000000003046
529 1 1.25 6.3899999999999997 17.079999999999998
530 2 1.2699999999999996 5.9699999999999998 16.219999000000001
531 2 0.32000000000000028 6.5599999999999996 17.239999999999998
532 1 2.3700000000000001 6.3899999999999997 12.17
533 2 3.29 6.5599999999999996 12.01
534 2 2.3499999999999988 5.9699999999999998 13.039999999999999
535 1 -2.1899999999999999 1.2 12.25
536 2 -2.8500000000000001 0.60999999999999999 11.879999
537 2 -1.3700000000000001 0.89000000000000001 11.879999
538 1 -3.3500000000000001 1.1299999999999999 17.079999999999998
539 2 -4.2800000000000002 0.95999999999999996 17.239999999999998
540 2 -3.3300000000000001 1.5499999999999998 16.219999000000001
541 1 2.8700000000000001 2.6800000000000002 12.17
542 2 3.0199999999999996 2.0699999999999998 12.9
543 2 3.1099999999999999 2.1699999999999999 11.390000000000002
544 1 0.74000000000000021 2.6800000000000002 17.09
545 2 0.5 2.1699999999999999 17.869999
546 2 0.58999999999999986 2.0699999999999998 16.360001
547 1 -3.8300000000000001 4.9199999999999999 17.059999000000001
548 2 -4.5800000000000001 4.3899999999999997 16.779999
549 2 -4.0999999999999996 5.3099999999999996 17.889999
550 1 -1.75 4.9100000000000001 12.119999999999999
551 2 -1.0499999999999998 4.29 12.32
552 2 -1.7400000000000002 5.5199999999999996 12.849999
553 1 3.25 3.3100000000000001 16.079999999999998
554 2 2.46 3.21 16.600000000000001
555 2 3.8099999999999996 3.8799999999999999 16.600000000000001
556 1 0.33000000000000096 3.3899999999999997 13.109999999999999
557 2 1.1899999999999995 3.2400000000000002 12.710000000000001
558 2 0.21999999999999975 2.6499999999999999 13.710001
559 1 -4.29 4.2000000000000002 13.109999999999999
560 2 -3.5099999999999998 4.5700000000000003 12.690001000000001
561 2 -3.9500000000000002 3.5299999999999998 13.699999999999999
562 1 -1.3499999999999996 4.21 16.079999999999998
563 2 -0.79000000000000004 3.6400000000000001 16.600000000000001
564 2 -2.1400000000000001 4.3200000000000003 16.600000000000001
565 1 4.96 7.1100000000000003 11.32
566 2 4.4699999999999998 7.75 10.809998999999998
567 2 4.9700000000000006 6.3200000000000003 10.77
568 1 -1.3499999999999996 7.1100000000000003 17.940000999999999
569 2 -1.3600000000000003 6.3200000000000003 18.489999999999998
570 2 -0.85999999999999943 7.75 18.450001
571 1 -5.8700000000000001 0.40999999999999998 17.98
572 2 -6.0899999999999999 1.1499999999999999 18.539999000000002
573 2 11.689555000000002 0.01 17.77
574 1 0.37000000000000011 0.41999999999999998 11.32
575 2 -0.12999999999999989 22.340388999999998 10.809998999999998
576 2 0.37000000000000011 1.2 10.77
577 1 1.8100000000000005 5.2199999999999998 14.630001
578 2 1.2800000000000002 4.6299999999999999 14.079999999999998
579 2 2.3300000000000001 4.6299999999999999 15.180000000000001
580 1 -2.8500000000000001 2.3599999999999999 14.650001
581 2 -2.46 2.0499999999999998 13.839999000000001
582 2 -2.21 2.96 15.02
583 1 3.52 1.3999999999999999 9.8200000000000003
584 2 2.9900000000000007 0.69999999999999996 9.4299999999999997
585 2 3.8099999999999996 1.9199999999999999 9.0700000000000003
586 1 -1.04 6.120000000000001 9.7300000000000004
587 2 -1.6799999999999999 6.7299999999999995 9.3699999999999992
588 2 -1.4299999999999997 5.8099990000000004 10.539999999999999
589 1 12.469999000000001 1.02 14.460000000000001
590 2 11.519999999999998 0.90000000000000002 14.470000000000001
591 2 12.620000000000001 1.79 15
592 1 9.6300000000000008 1.05 14.82
593 2 8.9600000000000009 0.40999999999999998 14.6
594 2 9.5 1.76 14.180000000000001
595 1 4.9799999999999995 6.5300000000000002 14.759999000000001
596 2 5.089999999999999 6.0899999999999999 15.599999
597 2 4.96 5.8200000000000003 14.119999000000002
598 1 7.8799999999999999 6.4900000000000002 14.52
599 2 6.9499999999999993 6.5700000000000003 14.73
600 2 7.9000000000000004 5.96 13.719999
601 1 10.779999999999999 4.79 19.400002000000001
602 2 16.642611000000002 4.7199999999999998 0.094284000000003046
603 2 10.800000000000001 5.3200000000000003 18.600000000000001
604 1 11.32 4.8300000000000001 9.8399999999999999
605 2 11.31 5.2599999999999998 10.700001
606 2 10.66 4.1399999999999997 9.9100000000000001
607 1 6.7199999999999989 2.6899999999999999 9.8399999999999999
608 2 6.0600000000000005 3.3899999999999997 9.9100000000000001
609 2 6.7099999999999991 2.27 10.700001
610 1 6.1799999999999997 2.73 19.400002000000001
611 2 6.2000000000000002 2.2000000000000002 18.600000000000001
612 2 12.042610999999999 2.8100000000000001 0.094284000000003046
613 1 10.400000000000002 6.3300000000000001 17
614 2 11.059999000000001 6.9100000000000001 17.380001
615 2 9.5799999999999983 6.6299999999999999 17.369999
616 1 11.570000000000002 6.3899999999999997 12.17
617 2 11.540001000000002 5.9699999999999998 13.039999999999999
618 2 12.490000000000002 6.5599999999999996 12.01
619 1 7.0099999999999998 1.2 12.25
620 2 6.3499999999999996 0.60999999999999999 11.879999
621 2 7.8300000000000001 0.89000000000000001 11.879999
622 1 5.8500000000000023 1.1299999999999999 17.079999999999998
623 2 4.9200000000000008 0.95999999999999996 17.239999999999998
624 2 5.8699999999999992 1.5499999999999998 16.219999000000001
625 1 12.050000000000001 2.6099999999999999 12.119999999999999
626 2 12.059998999999999 2 12.849999
627 2 12.749999999999998 3.2400000000000002 12.32
628 1 9.9400009999999988 2.6800000000000002 17.09
629 2 9.7000010000000003 2.1699999999999999 17.869999
630 2 9.7899999999999991 2.0699999999999998 16.360001
631 1 5.2699999999999987 4.9000000000000004 17.050001000000002
632 2 5.2499999999999991 5.3099999999999996 17.91
633 2 6.1900000000000013 4.7199999999999998 16.889999
634 1 7.54 4.9000000000000004 12.209999
635 2 6.6200000000000019 4.7199999999999998 12.369999999999999
636 2 7.5600000000000005 5.3099999999999996 11.35
637 1 12.500000000000002 3.3199999999999998 16.139999
638 2 12.16 4 15.559998999999999
639 2 11.719999999999999 2.96 16.57
640 1 9.5599989999999995 3.3100000000000001 13.179999
641 2 9 3.8799999999999999 12.659999999999998
642 2 10.349999000000002 3.21 12.659999999999998
643 1 4.9800000000000004 4.25 13.109999999999999
644 2 4.2599999999999998 3.7300000000000004 12.77
645 2 5.5 3.6400000000000001 13.639999
646 1 7.7799999999999976 4.1699999999999999 16.149999999999999
647 2 8.6199999999999974 3.7699999999999996 16.369999
648 2 7.9999999999999991 4.9100000000000001 15.599999
649 1 14.129999999999999 7.04 11.27
650 2 13.609999999999999 7.6500000000000004 10.74
651 2 -3.5495550000000007 7.5599999999999987 11.610001000000002
652 1 7.9299999999999997 7.1200000000000001 17.98
653 2 7.0899999999999999 7.5099999999999989 17.77
654 2 7.7100000000000009 6.3700000000000001 18.539999000000002
655 1 3.2800000000000002 0.48999999999999999 17.989999999999998
656 2 2.5600000000000005 22.530389 17.649999999999999
657 2 3.7999999999999989 22.450389000000001 18.52
658 1 9.5300000000000011 0.48999999999999999 11.27
659 2 10.25 22.530389 11.610001000000002
660 2 9.0099999999999998 22.450389000000001 10.74
661 1 11.059999000000001 5.1699999999999999 14.6
662 2 10.670000000000002 5.4699999999999998 15.42
663 2 10.419999999999998 4.5599999999999996 14.24
664 1 6.3499999999999996 2.3599999999999999 14.650001
665 2 6.990000000000002 2.96 15.02
666 2 6.7400000000000029 2.0499999999999998 13.839999000000001
667 1 12.699999999999998 1.3200000000000001 9.75
668 2 12.890000000000001 1.9099999999999999 9.0199999999999996
669 2 12.520000000000001 1.9099999999999999 10.49
670 1 8.0499999999999989 6.120000000000001 9.7799999999999994
671 2 8.4399999999999995 5.8099990000000004 8.9600000000000009
672 2 8.6900010000000023 6.7299999999999995 10.140000000000001
673 1 3.1800000000000006 8.5800000000000001 14.440001000000001
674 2 3.8500000000000005 7.9299999999999997 14.659999999999998
675 2 3.3100000000000005 9.2799999999999994 15.079999999999998
676 1 0.36000000000000032 8.6400000000000006 14.789999999999999
677 2 1.2800000000000002 8.4399999999999995 14.650001
678 2 -0.089999999999999858 7.7999999999999998 14.650001
679 1 -4.2699999999999996 14.02 14.74
680 2 -3.3399999999999999 14.09 14.529999999999999
681 2 -4.29 13.490000000000002 15.539999999999999
682 1 -1.4199999999999999 13.990000999999998 14.440001000000001
683 2 -0.75 14.639999 14.659999999999998
684 2 -1.29 13.289999999999999 15.079999999999998
685 1 1.4900000000000002 12.340000000000002 19.32
686 2 8.9426110000000012 11.690001000000001 0.03428499999999865
687 2 8.4026110000000003 13.039999999999999 0.44428500000000271
688 1 2.0499999999999998 12.399999999999999 9.9100000000000001
689 2 1.6100000000000003 11.56 9.7699999999999996
690 2 2.98 12.200001 9.7799999999999994
691 1 -2.5499999999999998 10.17 9.9100000000000001
692 2 -2.9900000000000002 11.009999000000001 9.7699999999999996
693 2 -1.6200000000000001 10.369999 9.7799999999999994
694 1 -3.1099999999999999 10.210000000000001 19.41
695 2 -3.1000000000000001 9.7899999999999991 18.559999000000001
696 2 -2.4500000000000002 10.91 19.349997999999999
697 1 1.1599999999999993 13.9 16.989999999999998
698 2 1.1600000000000001 13.289999999999999 17.73
699 2 1.8499999999999988 14.52 17.200001
700 1 2.4400000000000004 13.960000000000001 12.209999
701 2 2.1999999999999993 13.459999000000002 12.99
702 2 2.2899999999999996 13.359999999999999 11.48
703 1 -2.2200000000000002 8.6600000000000001 12.27
704 2 -2.46 9.2200000000000006 11.529999999999999
705 2 -1.3399999999999994 8.3399999999999999 12.050000000000001
706 1 -3.46 8.6799990000000005 17.079999999999998
707 2 -3.1899999999999999 9.0700000000000003 16.25
708 2 -2.71 8.1500000000000004 17.350000000000001
709 1 2.9300000000000006 10.15 12.119999999999999
710 2 3.1600000000000001 9.5899999999999999 12.849999
711 2 2.0499999999999998 10.470000000000001 12.33
712 1 0.67999999999999972 10.15 17.139999
713 2 0.45000000000000018 9.5899999999999999 16.399999999999999
714 2 1.5599999999999987 10.470000000000001 16.93
715 1 -3.8300000000000001 12.439999999999998 17.059999000000001
716 2 -4.0999999999999996 12.83 17.889999
717 2 -4.5800000000000001 11.92 16.779999
718 1 -1.6699999999999999 12.419999999999998 12.119999999999999
719 2 -2.5499999999999998 12.1 12.33
720 2 -1.4399999999999999 12.98 12.849999
721 1 3.2300000000000004 10.800000000000001 16.149999999999999
722 2 2.7199999999999998 11.41 15.620001
723 2 3.9500000000000002 11.32 16.489999999999998
724 1 0.42999999999999972 10.880001 13.099999
725 2 -0.41000000000000014 11.280001 12.890000000000001
726 2 0.20999999999999996 10.130000000000001 13.660000999999999
727 1 -4.2599999999999998 11.699999999999999 13.059998999999999
728 2 -3.7599999999999998 11.059998999999999 13.57
729 2 -4.2599999999999998 12.49 13.609999999999998
730 1 -1.3499999999999996 11.74 16.079999999999998
731 2 -2.1400000000000001 11.84 16.600000000000001
732 2 -0.79000000000000004 11.160000999999999 16.600000000000001
733 1 4.9500000000000011 14.6 11.199999999999999
734 2 4.1599999999999993 14.49 11.720000000000001
735 2 5.5100000000000007 15.17 11.720000000000001
736 1 -1.3899999999999997 14.6 17.989999999999998
737 2 -1.0500000000000007 15.279999999999999 18.579999999999998
738 2 -0.61000000000000032 14.24 17.57
739 1 -5.9900000000000002 7.9699999999999998 17.989999999999998
740 2 -5.6500000000000004 7.29 18.579999999999998
741 2 -5.21 8.3300000000000001 17.57
742 1 0.33000000000000007 8.0099999999999998 11.27
743 2 -0.18999999999999995 7.3999999999999995 10.74
744 2 1.0499999999999989 7.4899999999999993 11.610001000000002
745 1 1.8600000000000003 12.690001000000001 14.6
746 2 1.4699999999999998 13 15.42
747 2 1.2199999999999998 12.08 14.24
748 1 -2.8500000000000001 9.8800000000000008 14.650001
749 2 -2.21 10.49 15.02
750 2 -2.46 9.5700000000000003 13.839999000000001
751 1 3.5000000000000013 8.8499999999999996 9.75
752 2 3.3200000000000007 9.4299999999999997 10.49
753 2 3.6900000000000004 9.4299999999999997 9.0199999999999996
754 1 -1.04 13.639998999999998 9.7300000000000004
755 2 -1.4299999999999997 13.33 10.539999999999999
756 2 -1.6799999999999999 14.25 9.3699999999999992
757 1 12.460001 8.6400000000000006 14.470000000000001
758 2 12.900000000000002 7.7999999999999998 14.609999999999998
759 2 11.530000000000001 8.4399999999999995 14.609999999999998
760 1 9.6300000000000008 8.5800000000000001 14.82
761 2 9.5 9.2799999999999994 14.180000000000001
762 2 8.9600000000000009 7.9299999999999997 14.6
763 1 4.9299999999999997 14.02 14.74
764 2 4.9100000000000001 13.490000000000002 15.539999999999999
765 2 5.8600000000000003 14.09 14.529999999999999
766 1 7.7800000000000002 13.990000999999998 14.440001000000001
767 2 8.4500010000000003 14.639999 14.659999999999998
768 2 7.9099999999999984 13.289999999999999 15.079999999999998
769 1 10.759999999999998 12.399999999999999 19.349997999999999
770 2 11.199999999999999 11.56 19.489999999999998
771 2 9.8299999999999983 12.200001 19.48
772 1 11.32 12.340000000000002 9.9400010000000005
773 2 10.66 11.690001000000001 9.7200000000000006
774 2 11.199999999999999 13.039999999999999 9.3099989999999995
775 1 6.6500000000000004 10.17 9.9100000000000001
776 2 7.5800000000000001 10.369999 9.7799999999999994
777 2 6.21 11.009999000000001 9.7699999999999996
778 1 6.1399999999999997 10.290001 19.370000999999998
779 2 6.0200000000000005 9.8499999999999996 18.530000999999999
780 2 12.942610999999999 9.5800000000000001 0.51428400000000074
781 1 10.369999 13.960000000000001 17.050001000000002
782 2 10.609999999999999 13.459999000000002 16.27
783 2 10.52 13.359999999999999 17.780000999999999
784 1 11.58 13.91 12.27
785 2 11.339998999999999 13.35 11.529999999999999
786 2 12.460000999999998 14.23 12.050000000000001
787 1 7.0500000000000007 8.6699999999999999 12.27
788 2 6.3600000000000003 8.0500000000000007 12.059998999999999
789 2 7.0499999999999998 9.2799999999999994 11.529999999999999
790 1 5.8500000000000023 8.6600000000000001 17.079999999999998
791 2 4.9200000000000008 8.4800000000000004 17.239999999999998
792 2 5.8699999999999992 9.0700000000000003 16.219999000000001
793 1 12.050000000000001 10.140000000000001 12.119999999999999
794 2 12.749999999999998 10.76 12.32
795 2 12.059998999999999 9.5199999999999996 12.849999
796 1 9.8800000000000008 10.15 17.139999
797 2 10.759999999999998 10.470000000000001 16.93
798 2 9.6500000000000021 9.5899999999999999 16.399999999999999
799 1 5.2699999999999987 12.419999999999998 17.050001000000002
800 2 5.2499999999999991 12.84 17.91
801 2 6.1900000000000013 12.240000000000002 16.889999
802 1 7.5300000000000002 12.419999999999998 12.119999999999999
803 2 6.6500000000000004 12.1 12.33
804 2 7.7599999999999998 12.98 12.849999
805 1 12.469998999999998 10.869999999999999 16.189999
806 2 11.970000000000002 11.51 15.690001000000001
807 2 12.469999000000001 10.08 15.650001
808 1 9.5599989999999995 10.83 13.179999
809 2 10.349999000000002 10.73 12.659999999999998
810 2 9 11.41 12.659999999999998
811 1 5.0300000000000011 11.690001000000001 13.099999
812 2 4.1900000000000013 11.289999 12.890000000000001
813 2 4.8100000000000005 12.439999999999998 13.660000999999999
814 1 7.8300000000000001 11.77 16.149999999999999
815 2 8.5500000000000007 11.25 16.489999999999998
816 2 7.3200000000000012 11.160000999999999 15.620001
817 1 14.16 14.630001 11.32
818 2 13.669999999999998 15.27 10.809998999999998
819 2 14.17 13.839999000000001 10.77
820 1 7.8099999999999996 14.6 17.989999999999998
821 2 8.1500000000000004 15.279999999999999 18.579999999999998
822 2 8.5899999999999999 14.24 17.57
823 1 3.3300000000000001 7.9299999999999997 17.98
824 2 2.4900000000000002 7.5300000000000002 17.77
825 2 3.1099999999999994 8.6699999999999999 18.539999000000002
826 1 9.5500000000000007 7.9699999999999998 11.199999999999999
827 2 10.110001 7.3999999999999995 11.720000000000001
828 2 8.7600000000000016 8.0800000000000001 11.720000000000001
829 1 11.020000000000001 12.68 14.69
830 2 11.310000000000002 13.210000000000001 13.949999999999999
831 2 10.49 11.99 14.309998999999999
832 1 6.4199999999999999 9.8900000000000006 14.69
833 2 6.71 9.3599999999999994 13.949999999999999
834 2 5.8899999999999988 10.58 14.309998999999999
835 1 12.699999999999998 8.8499999999999996 9.75
836 2 12.890000000000001 9.4299999999999997 9.0199999999999996
837 2 12.520000000000001 9.4299999999999997 10.49
838 1 8.1600000000000001 13.639998999999998 9.7300000000000004
839 2 7.7699999999999996 13.33 10.539999999999999
840 2 7.5199999999999969 14.25 9.3699999999999992
841 1 3.1900000000000004 16.119999 14.539999999999999
842 2 3.8399999999999999 15.42 14.470000000000001
843 2 3.2000000000000002 16.540001 13.68
844 1 0.33999999999999986 16.07 14.800000000000001
845 2 1.29 15.950001 14.789999999999999
846 2 0.19000000000000039 16.84 14.26
847 1 -4.1699999999999999 21.52 14.82
848 2 -4.8399999999999999 22.16 14.6
849 2 -4.2999999999999998 20.810001 14.180000000000001
850 1 -1.3300000000000001 21.549999 14.460000000000001
851 2 -2.2799999999999998 21.670000000000002 14.470000000000001
852 2 -1.1799999999999997 20.780000999999999 15
853 1 1.4900000000000002 19.859998999999998 19.32
854 2 8.9426110000000012 19.209999 0.03428499999999865
855 2 8.4026110000000003 20.57 0.44428500000000271
856 1 2.0800000000000001 19.799999 9.8800000000000008
857 2 2.0600000000000001 20.510002 9.2400000000000002
858 2 2.1900000000000008 20.239999999999998 10.73
859 1 -2.5699999999999998 17.780000999999999 9.8599999999999994
860 2 -1.6399999999999999 17.850000000000001 9.6500000000000004
861 2 -2.5899999999999999 17.25 10.659999999999998
862 1 -3.1099999999999999 17.739999999999998 19.41
863 2 -2.4500000000000002 18.43 19.349997999999999
864 2 -3.1000000000000001 17.309999000000001 18.559999000000001
865 1 1.1699999999999999 21.48 17.050001000000002
866 2 1.3200000000000003 20.880001 17.780000999999999
867 2 1.4100000000000001 20.98 16.27
868 1 2.4100000000000001 21.370000999999998 12.25
869 2 3.2300000000000004 21.68 11.879999
870 2 1.75 21.960000999999998 11.879999
871 1 -2.1899999999999999 16.239999999999998 12.25
872 2 -1.3700000000000001 15.94 11.879999
873 2 -2.8500000000000001 15.66 11.879999
874 1 -3.3999999999999999 16.239999999999998 17
875 2 -2.7400000000000002 15.66 17.380001
876 2 -4.2199999999999998 15.94 17.369999
877 1 2.9400000000000004 17.670000000000002 12.209999
878 2 2.0200000000000005 17.850000000000001 12.369999999999999
879 2 2.9600000000000004 17.260000000000002 11.35
880 1 0.74000000000000021 17.719999000000001 17.09
881 2 0.5 17.219999000000001 17.869999
882 2 0.58999999999999986 17.120000999999998 16.360001
883 1 -3.9199999999999999 19.939999 17.139999
884 2 -4.1500000000000004 20.5 16.399999999999999
885 2 -3.04 19.620000999999998 16.93
886 1 -1.6699999999999999 19.939999 12.119999999999999
887 2 -2.5499999999999998 19.620000999999998 12.33
888 2 -1.4399999999999999 20.5 12.849999
889 1 3.2799999999999994 18.43 16.149999999999999
890 2 2.4199999999999999 18.290001 16.549999
891 2 3.3899999999999997 17.700001 15.549999
892 1 0.38000000000000078 18.32 13.109999999999999
893 2 0.89999999999999947 18.93 13.639999
894 2 -0.33999999999999986 18.84 12.77
895 1 -4.2199999999999998 19.299999 13.109999999999999
896 2 13.459554999999998 18.77 12.77
897 2 -3.7000000000000002 18.68 13.639999
898 1 -1.3700000000000001 19.299999 16.149999999999999
899 2 -1.8799999999999999 18.68 15.620001
900 2 -0.65000000000000036 18.77 16.489999999999998
901 1 4.96 22.149999999999999 11.32
902 2 4.9700000000000006 21.370000999999998 10.77
903 2 4.4699999999999998 0.22961000000000009 10.809998999999998
904 1 -1.3399999999999999 22.119999 18.059999000000001
905 2 -0.54000000000000004 22.019998999999999 17.539999000000002
906 2 -1.9000000000000004 0.11961200000000041 17.530000999999999
907 1 -5.9199999999999999 15.539999999999999 17.989999999999998
908 2 11.759554999999999 15.009999999999998 17.649999999999999
909 2 -5.4000000000000004 14.920000000000002 18.52
910 1 0.33000000000000007 15.539999999999999 11.27
911 2 -0.18999999999999995 14.920000000000002 10.74
912 2 1.0499999999999989 15.009999999999998 11.610001000000002
913 1 1.7500000000000009 20.220001 14.650001
914 2 2.3900000000000006 19.610001 15.02
915 2 2.1399999999999997 20.52 13.839999000000001
916 1 -2.79 17.48 14.630001
917 2 -2.98 16.900002000000001 15.360001
918 2 -2.6099999999999999 16.900002000000001 13.9
919 1 3.4499999999999997 16.450001 9.7799999999999994
920 2 4.0899999999999999 15.84 10.140000000000001
921 2 3.8400000000000003 16.760000000000002 8.9600000000000009
922 1 -1.04 21.16 9.7300000000000004
923 2 -1.6799999999999999 21.77 9.3699999999999992
924 2 -1.4299999999999997 20.860001 10.539999999999999
925 1 12.379999999999999 16.100000000000001 14.440001000000001
926 2 12.510000000000002 16.799999 15.079999999999998
927 2 13.049999 15.449999999999999 14.659999999999998
928 1 9.5299999999999976 16.079999999999998 14.74
929 2 10.460000000000001 16 14.529999999999999
930 2 9.5099999999999998 16.610001 15.539999999999999
931 1 4.9400000000000013 21.549999 14.800000000000001
932 2 5.8899999999999997 21.670000000000002 14.789999999999999
933 2 4.79 20.780000999999999 14.26
934 1 7.830000000000001 21.579999999999998 14.499999999999998
935 2 7.8499999999999996 20.869999 15.140000000000001
936 2 7.7200000000000006 21.140001000000002 13.660000999999999
937 1 10.690001000000002 19.859998999999998 19.32
938 2 17.602609999999999 20.57 0.44428500000000271
939 2 18.142610999999999 19.209999 0.03428499999999865
940 1 11.27 19.799999 9.8800000000000008
941 2 11.26 20.510002 9.2400000000000002
942 2 11.390000000000001 20.239999999999998 10.73
943 1 6.6399999999999979 17.790001 9.9299990000000005
944 2 6.4900000000000002 17.02 9.3800000000000008
945 2 7.5899999999999999 17.91 9.9200000000000017
946 1 6.089999999999999 17.739999999999998 19.41
947 2 6.0999999999999996 17.309999000000001 18.559999000000001
948 2 6.7500000000000009 18.43 19.349997999999999
949 1 10.43 21.440000999999999 16.989999999999998
950 2 9.5500000000000007 21.760002 17.209999
951 2 10.669999999999998 20.869999 17.73
952 1 11.570000000000002 21.440000999999999 12.17
953 2 11.540001000000002 21.02 13.039999999999999
954 2 12.490000000000002 21.610001 12.01
955 1 6.9800000000000004 16.18 12.27
956 2 7.8599999999999994 15.859999999999999 12.050000000000001
957 2 6.7399999999999993 16.739999999999998 11.529999999999999
958 1 5.7399999999999993 16.200001 17.079999999999998
959 2 6.4900000000000002 15.679999 17.350000000000001
960 2 6.0099999999999989 16.59 16.25
961 1 12.07 17.719999000000001 12.17
962 2 12.220000000000001 17.120000999999998 12.9
963 2 12.309998999999998 17.219999000000001 11.390000000000002
964 1 9.8699999999999974 17.670000000000002 17.050001000000002
965 2 9.8500000000000014 17.260000000000002 17.91
966 2 10.789999999999999 17.850000000000001 16.889999
967 1 5.3600000000000012 19.960000999999998 17.139999
968 2 5.3499999999999988 20.57 16.41
969 2 4.660000000000001 19.329999999999998 16.940000999999999
970 1 7.5000000000000009 20.009998 12.130001
971 2 6.6700000000000008 19.700001 12.499999999999998
972 2 8.1600000000000001 19.420000000000002 12.499999999999998
973 1 12.430000000000001 18.32 16.149999999999999
974 2 11.919999999999998 18.93 15.620001
975 2 -5.2495539999999998 18.84 16.489999999999998
976 1 9.5299999999999976 18.43 13.109999999999999
977 2 9.4199999999999999 17.700001 13.710001
978 2 10.390000000000001 18.290001 12.710000000000001
979 1 4.9800000000000004 19.299999 13.109999999999999
980 2 4.2599999999999998 18.77 12.77
981 2 5.5 18.68 13.639999
982 1 7.8499999999999996 19.260000000000002 16.079999999999998
983 2 8.4100000000000001 18.689999 16.600000000000001
984 2 7.0599990000000004 19.360001 16.600000000000001
985 1 14.16 22.149999999999999 11.32
986 2 13.669999999999998 0.22961000000000009 10.809998999999998
987 2 14.17 21.370000999999998 10.77
988 1 7.9299999999999997 22.16 17.98
989 2 7.7100000000000009 21.420000000000002 18.539999000000002
990 2 7.0899999999999999 22.560001 17.77
991 1 3.21 15.49 17.989999999999998
992 2 3.5499999999999989 14.809999000000001 18.579999999999998
993 2 3.9900000000000002 15.85 17.57
994 1 9.5300000000000011 15.539999999999999 11.27
995 2 9.0099999999999998 14.920000000000002 10.74
996 2 10.25 15.009999999999998 11.610001000000002
997 1 11.059999000000001 20.220001 14.6
998 2 10.670000000000002 20.52 15.42
999 2 10.419999999999998 19.610001 14.24
1000 1 6.3499999999999996 17.399999999999999 14.650001
1001 2 6.990000000000002 18.010000000000002 15.02
1002 2 6.7400000000000029 17.100000000000001 13.839999000000001
1003 1 12.719998999999998 16.450001 9.8200000000000003
1004 2 13.010000000000002 16.970001 9.0700000000000003
1005 2 12.19 15.75 9.4299999999999997
1006 1 8.1600000000000001 21.16 9.7300000000000004
1007 2 7.5199999999999969 21.77 9.3699999999999992
1008 2 7.7699999999999996 20.860001 10.539999999999999
