iceV.data (written by ASE) 

1008 	 atoms 
2  atom types
0.0                 18.4834  xlo xhi
0.0      22.417200000000001  ylo yhi
0.0      19.390181999999999  zlo zhi
                      0               -6.937843                       0  xy xz yz


Atoms 

505 1 -1.9900000000000002 4.2000000000000002 12.139999
506 2 -1.4199999999999999 4.8600000000000003 12.530001
507 2 -2.3500000000000001 3.7199999999999998 12.890000000000001
508 1 -0.47999999999999954 5.9799999999999995 13.67
509 2 0.37000000000000011 5.5700000000000003 13.839999000000001
510 2 -0.28000000000000025 6.71 13.090000000000002
511 1 -3.3399999999999999 6.0399999999999991 10.599999
512 2 14.413399999999999 5.5199999999999996 10.26
513 2 -2.8599999999999999 5.4299999999999997 11.160000999999999
514 1 -2.79 3.0199999999999996 14.529999999999999
515 2 -2.5800000000000001 3.5899999999999994 15.279999999999999
516 2 -3.6699999999999999 2.7000000000000002 14.73
517 1 -1.53 3.0099999999999998 9.7300000000000004
518 2 -1.52 3.4100000000000001 10.599999
519 2 -0.60999999999999988 2.8100000000000001 9.5500000000000007
520 1 -0.45000000000000018 0.82999999999999985 11.959999999999999
521 2 -0.43000000000000016 0.31 11.160000999999999
522 2 -1.3799999999999999 0.92000000000000004 12.17
523 1 -3.2400000000000002 0.85999999999999999 12.259999000000001
524 2 -3.9300000000000002 1.49 12.050000000000001
525 2 -3.3799999999999999 0.13 11.66
526 1 -3.7999999999999998 0.46000000000000002 16.940000999999999
527 2 -3.4399999999999999 22.4072 16.200001
528 2 -4.3700000000000001 1.1299999999999999 16.549999
529 1 -5.3099999999999996 2.2400000000000002 15.41
530 2 12.323399999999999 1.8400000000000001 15.240000999999999
531 2 -5.5 2.9700000000000002 16
532 1 -2.4399999999999995 2.2999999999999998 18.48
533 2 -1.7199999999999998 1.79 18.829999999999998
534 2 -2.9300000000000002 1.6999999999999997 17.93
535 1 -2.9900000000000002 6.7599999999999998 14.550000000000001
536 2 -2.1200000000000001 6.4299999999999997 14.359999999999999
537 2 -3.21 7.3200000000000003 13.81
538 1 -4.25 6.7399999999999993 19.349997999999999
539 2 1.7678429999999996 6.5499999999999998 0.13981700000000277
540 2 -4.2599999999999998 7.1500000000000004 18.48
541 1 -5.3399999999999999 4.5700000000000003 17.130001
542 2 -4.4100000000000001 4.6600000000000001 16.920000000000002
543 2 -5.3600000000000003 4.0499999999999998 17.93
544 1 -2.5499999999999998 4.5899999999999999 16.82
545 2 -1.8600000000000003 5.2199999999999998 17.029999
546 2 -2.4100000000000001 3.8700000000000001 17.43
547 1 0.8199999999999994 3.27 16.940000999999999
548 2 1.1799999999999988 3.7499999999999996 16.200001
549 2 0.25000000000000089 2.6099999999999999 16.549999
550 1 -0.6899999999999995 1.49 15.41
551 2 -0.87999999999999989 0.76000000000000001 16
552 2 -1.54 1.8999999999999999 15.240000999999999
553 1 2.1799999999999997 1.4299999999999997 18.48
554 2 1.6900000000000004 2.04 17.93
555 2 2.8999999999999995 1.95 18.829999999999998
556 1 1.6299999999999999 4.4500000000000002 14.550000000000001
557 2 2.5 4.7800000000000002 14.359999999999999
558 2 1.4100000000000001 3.8900000000000001 13.81
559 1 0.37000000000000011 4.46 19.349997999999999
560 2 6.3878430000000002 4.6600000000000001 0.13981700000000277
561 2 0.36000000000000032 4.0599999999999996 18.48
562 1 -0.71999999999999975 6.6399999999999988 17.130001
563 2 0.20999999999999996 6.5499999999999998 16.920000000000002
564 2 -0.74000000000000021 7.1600000000000001 17.93
565 1 2.0700000000000003 6.6100000000000003 16.82
566 2 2.2199999999999998 7.339999999999999 17.43
567 2 2.7599999999999998 5.9900000000000002 17.029999
568 1 2.6300000000000008 7.0100000000000007 12.139999
569 2 3.1999999999999993 6.3499999999999996 12.530001
570 2 2.2700000000000005 7.4900000000000011 12.890000000000001
571 1 4.1399999999999997 5.2300000000000004 13.67
572 2 4.339999999999999 4.5 13.090000000000002
573 2 4.9900000000000011 5.6399999999999997 13.839999000000001
574 1 1.2799999999999998 5.1699999999999999 10.599999
575 2 1.7600000000000002 5.7800000000000002 11.160000999999999
576 2 0.55000000000000027 5.6900000000000004 10.26
577 1 1.8300000000000001 0.70999999999999996 14.529999999999999
578 2 2.0499999999999998 0.14999999999999999 15.279999999999999
579 2 0.95000000000000018 1.04 14.73
580 1 3.0899999999999999 0.72999999999999998 9.7300000000000004
581 2 3.1000000000000001 0.33000000000000002 10.599999
582 2 4.0099999999999998 0.92999999999999994 9.5500000000000007
583 1 4.1699999999999999 2.8999999999999999 11.959999999999999
584 2 4.1899999999999995 3.4199999999999999 11.160000999999999
585 2 3.2400000000000002 2.8100000000000001 12.17
586 1 1.3799999999999999 2.8799999999999999 12.259999000000001
587 2 1.2400000000000002 3.6000000000000001 11.66
588 2 0.6899999999999995 2.25 12.050000000000001
589 1 7.2499999999999991 4.2000000000000002 12.139999
590 2 7.8200000000000003 4.8600000000000003 12.530001
591 2 6.8899999999999997 3.7199999999999998 12.890000000000001
592 1 8.759999999999998 5.9799999999999995 13.67
593 2 9.6100010000000005 5.5700000000000003 13.839999000000001
594 2 8.9600000000000009 6.71 13.090000000000002
595 1 5.9000000000000004 6.0399999999999991 10.599999
596 2 5.1699999999999999 5.5199999999999996 10.26
597 2 6.379999999999999 5.4299999999999997 11.160000999999999
598 1 6.4500000000000002 3.0199999999999996 14.529999999999999
599 2 6.669999999999999 3.5899999999999994 15.279999999999999
600 2 5.5700000000000012 2.7000000000000002 14.73
601 1 7.71 3.0099999999999998 9.7300000000000004
602 2 7.7199999999999989 3.4100000000000001 10.599999
603 2 8.6300000000000008 2.8100000000000001 9.5500000000000007
604 1 8.8000000000000007 0.82999999999999985 11.959999999999999
605 2 8.8099989999999995 0.31 11.160000999999999
606 2 7.8700000000000001 0.92000000000000004 12.17
607 1 6.0099999999999998 0.85999999999999999 12.259999000000001
608 2 5.3099999999999987 1.49 12.050000000000001
609 2 5.8600000000000003 0.13 11.66
610 1 5.440000999999997 0.46000000000000002 16.940000999999999
611 2 5.7999999999999998 22.4072 16.200001
612 2 4.8700000000000001 1.1299999999999999 16.549999
613 1 3.9399999999999995 2.2400000000000002 15.41
614 2 3.0899999999999999 1.8400000000000001 15.240000999999999
615 2 3.7400000000000011 2.9700000000000002 16
616 1 6.7999999999999989 2.2999999999999998 18.48
617 2 7.5200000000000005 1.79 18.829999999999998
618 2 6.3099999999999996 1.6999999999999997 17.93
619 1 6.2499999999999991 6.7599999999999998 14.550000000000001
620 2 7.1200000000000001 6.4299999999999997 14.359999999999999
621 2 6.0300000000000002 7.3200000000000003 13.81
622 1 4.9899999999999993 6.7399999999999993 19.349997999999999
623 2 11.007843000000001 6.5499999999999998 0.13981700000000277
624 2 4.9800000000000004 7.1500000000000004 18.48
625 1 3.8999999999999977 4.5700000000000003 17.130001
626 2 4.8300000000000001 4.6600000000000001 16.920000000000002
627 2 3.8799999999999981 4.0499999999999998 17.93
628 1 6.6900009999999988 4.5899999999999999 16.82
629 2 7.379999999999999 5.2199999999999998 17.029999
630 2 6.839999999999999 3.8700000000000001 17.43
631 1 10.060000000000002 3.27 16.940000999999999
632 2 10.420000000000002 3.7499999999999996 16.200001
633 2 9.4899999999999984 2.6099999999999999 16.549999
634 1 8.5600000000000005 1.49 15.41
635 2 8.3600010000000005 0.76000000000000001 16
636 2 7.7100000000000009 1.8999999999999999 15.240000999999999
637 1 11.42 1.4299999999999997 18.48
638 2 10.93 2.04 17.93
639 2 -6.3333989999999973 1.95 18.829999999999998
640 1 10.870000000000001 4.4500000000000002 14.550000000000001
641 2 11.75 4.7800000000000002 14.359999999999999
642 2 10.650001 3.8900000000000001 13.81
643 1 9.6100010000000005 4.46 19.349997999999999
644 2 15.627844 4.6600000000000001 0.13981700000000277
645 2 9.5999989999999986 4.0599999999999996 18.48
646 1 8.5199999999999996 6.6399999999999988 17.130001
647 2 9.4499999999999993 6.5499999999999998 16.920000000000002
648 2 8.5100000000000016 7.1600000000000001 17.93
649 1 11.310000000000002 6.6100000000000003 16.82
650 2 11.460000000000001 7.339999999999999 17.43
651 2 12 5.9900000000000002 17.029999
652 1 11.870001000000002 7.0100000000000007 12.139999
653 2 12.44 6.3499999999999996 12.530001
654 2 11.52 7.4900000000000011 12.890000000000001
655 1 13.380001 5.2300000000000004 13.67
656 2 13.580000000000002 4.5 13.090000000000002
657 2 -4.253400000000001 5.6399999999999997 13.839999000000001
658 1 10.52 5.1699999999999999 10.599999
659 2 11.009999000000001 5.7800000000000002 11.160000999999999
660 2 9.7899999999999991 5.6900000000000004 10.26
661 1 11.07 0.70999999999999996 14.529999999999999
662 2 11.289998999999998 0.14999999999999999 15.279999999999999
663 2 10.190000999999999 1.04 14.73
664 1 12.329999999999998 0.72999999999999998 9.7300000000000004
665 2 12.339999999999998 0.33000000000000002 10.599999
666 2 13.25 0.92999999999999994 9.5500000000000007
667 1 13.420000000000002 2.8999999999999999 11.959999999999999
668 2 13.429999999999998 3.4199999999999999 11.160000999999999
669 2 12.490000000000002 2.8100000000000001 12.17
670 1 10.629999 2.8799999999999999 12.259999000000001
671 2 10.48 3.6000000000000001 11.66
672 2 9.9400010000000005 2.25 12.050000000000001
673 1 -1.9900000000000002 11.67 12.139999
674 2 -1.4199999999999999 12.34 12.530001
675 2 -2.3500000000000001 11.19 12.890000000000001
676 1 -0.47999999999999954 13.450000999999999 13.67
677 2 0.37000000000000011 13.049999 13.839999000000001
678 2 -0.28000000000000025 14.18 13.090000000000002
679 1 -3.3399999999999999 13.509998999999999 10.599999
680 2 14.413399999999999 12.989999999999998 10.26
681 2 -2.8599999999999999 12.9 11.160000999999999
682 1 -2.79 10.5 14.529999999999999
683 2 -2.5800000000000001 11.059998999999999 15.279999999999999
684 2 -3.6699999999999999 10.17 14.73
685 1 -1.53 10.48 9.7300000000000004
686 2 -1.52 10.880001 10.599999
687 2 -0.60999999999999988 10.279999999999999 9.5500000000000007
688 1 -0.45000000000000018 8.3099989999999995 11.959999999999999
689 2 -0.43000000000000016 7.7800000000000002 11.160000999999999
690 2 -1.3799999999999999 8.3899989999999995 12.17
691 1 -3.2400000000000002 8.3300000000000001 12.259999000000001
692 2 -3.9300000000000002 8.9600000000000009 12.050000000000001
693 2 -3.3799999999999999 7.5999999999999996 11.66
694 1 -3.7999999999999998 7.9400009999999996 16.940000999999999
695 2 -3.4399999999999999 7.46 16.200001
696 2 -4.3700000000000001 8.5999999999999996 16.549999
697 1 -5.3099999999999996 9.7100000000000009 15.41
698 2 12.323399999999999 9.3099989999999995 15.240000999999999
699 2 -5.5 10.449999999999999 16
700 1 -2.4399999999999995 9.7799999999999994 18.48
701 2 -1.7199999999999998 9.2599999999999998 18.829999999999998
702 2 -2.9300000000000002 9.1699999999999999 17.93
703 1 -2.9900000000000002 14.23 14.550000000000001
704 2 -2.1200000000000001 13.900000000000002 14.359999999999999
705 2 -3.21 14.800000000000001 13.81
706 1 -4.25 14.220000000000002 19.349997999999999
707 2 1.7678429999999996 14.020000000000001 0.13981700000000277
708 2 -4.2599999999999998 14.619999999999999 18.48
709 1 -5.3399999999999999 12.039999999999999 17.130001
710 2 -4.4100000000000001 12.130001 16.920000000000002
711 2 -5.3600000000000003 11.52 17.93
712 1 -2.5499999999999998 12.07 16.82
713 2 -1.8600000000000003 12.699999999999999 17.029999
714 2 -2.4100000000000001 11.339999000000001 17.43
715 1 0.8199999999999994 10.74 16.940000999999999
716 2 1.1799999999999988 11.219999 16.200001
717 2 0.25000000000000089 10.08 16.549999
718 1 -0.6899999999999995 8.9700000000000006 15.41
719 2 -0.87999999999999989 8.2400000000000002 16
720 2 -1.54 9.3699999999999992 15.240000999999999
721 1 2.1799999999999997 8.9000000000000004 18.48
722 2 1.6900000000000004 9.5099999999999998 17.93
723 2 2.8999999999999995 9.4199999999999999 18.829999999999998
724 1 1.6299999999999999 11.92 14.550000000000001
725 2 2.5 12.249999999999998 14.359999999999999
726 2 1.4100000000000001 11.360001 13.81
727 1 0.37000000000000011 11.940001000000001 19.349997999999999
728 2 6.3878430000000002 12.130001 0.13981700000000277
729 2 0.36000000000000032 11.529999999999999 18.48
730 1 -0.71999999999999975 14.110000999999999 17.130001
731 2 0.20999999999999996 14.020000000000001 16.920000000000002
732 2 -0.74000000000000021 14.630001000000002 17.93
733 1 2.0700000000000003 14.089999999999998 16.82
734 2 2.2199999999999998 14.809999000000001 17.43
735 2 2.7599999999999998 13.459998999999998 17.029999
736 1 2.6300000000000008 14.48 12.139999
737 2 3.1999999999999993 13.82 12.530001
738 2 2.2700000000000005 14.960001 12.890000000000001
739 1 4.1399999999999997 12.699999999999999 13.67
740 2 4.339999999999999 11.970000000000001 13.090000000000002
741 2 4.9900000000000011 13.110000000000001 13.839999000000001
742 1 1.2799999999999998 12.640000000000001 10.599999
743 2 1.7600000000000002 13.25 11.160000999999999
744 2 0.55000000000000027 13.159999999999998 10.26
745 1 1.8300000000000001 8.1799999999999997 14.529999999999999
746 2 2.0499999999999998 7.6200000000000001 15.279999999999999
747 2 0.95000000000000018 8.5099999999999998 14.73
748 1 3.0899999999999999 8.1999999999999993 9.7300000000000004
749 2 3.1000000000000001 7.7999999999999998 10.599999
750 2 4.0099999999999998 8.4000000000000004 9.5500000000000007
751 1 4.1699999999999999 10.369999 11.959999999999999
752 2 4.1899999999999995 10.900001 11.160000999999999
753 2 3.2400000000000002 10.290001 12.17
754 1 1.3799999999999999 10.349999 12.259999000000001
755 2 1.2400000000000002 11.08 11.66
756 2 0.6899999999999995 9.7200000000000006 12.050000000000001
757 1 7.2499999999999991 11.67 12.139999
758 2 7.8200000000000003 12.34 12.530001
759 2 6.8899999999999997 11.19 12.890000000000001
760 1 8.759999999999998 13.450000999999999 13.67
761 2 9.6100010000000005 13.049999 13.839999000000001
762 2 8.9600000000000009 14.18 13.090000000000002
763 1 5.9000000000000004 13.509998999999999 10.599999
764 2 5.1699999999999999 12.989999999999998 10.26
765 2 6.379999999999999 12.9 11.160000999999999
766 1 6.4500000000000002 10.5 14.529999999999999
767 2 6.669999999999999 11.059998999999999 15.279999999999999
768 2 5.5700000000000012 10.17 14.73
769 1 7.71 10.48 9.7300000000000004
770 2 7.7199999999999989 10.880001 10.599999
771 2 8.6300000000000008 10.279999999999999 9.5500000000000007
772 1 8.8000000000000007 8.3099989999999995 11.959999999999999
773 2 8.8099989999999995 7.7800000000000002 11.160000999999999
774 2 7.8700000000000001 8.3899989999999995 12.17
775 1 6.0099999999999998 8.3300000000000001 12.259999000000001
776 2 5.3099999999999987 8.9600000000000009 12.050000000000001
777 2 5.8600000000000003 7.5999999999999996 11.66
778 1 5.440000999999997 7.9400009999999996 16.940000999999999
779 2 5.7999999999999998 7.46 16.200001
780 2 4.8700000000000001 8.5999999999999996 16.549999
781 1 3.9399999999999995 9.7100000000000009 15.41
782 2 3.0899999999999999 9.3099989999999995 15.240000999999999
783 2 3.7400000000000011 10.449999999999999 16
784 1 6.7999999999999989 9.7799999999999994 18.48
785 2 7.5200000000000005 9.2599999999999998 18.829999999999998
786 2 6.3099999999999996 9.1699999999999999 17.93
787 1 6.2499999999999991 14.23 14.550000000000001
788 2 7.1200000000000001 13.900000000000002 14.359999999999999
789 2 6.0300000000000002 14.800000000000001 13.81
790 1 4.9899999999999993 14.220000000000002 19.349997999999999
791 2 11.007843000000001 14.020000000000001 0.13981700000000277
792 2 4.9800000000000004 14.619999999999999 18.48
793 1 3.8999999999999977 12.039999999999999 17.130001
794 2 4.8300000000000001 12.130001 16.920000000000002
795 2 3.8799999999999981 11.52 17.93
796 1 6.6900009999999988 12.07 16.82
797 2 7.379999999999999 12.699999999999999 17.029999
798 2 6.839999999999999 11.339999000000001 17.43
799 1 10.060000000000002 10.74 16.940000999999999
800 2 10.420000000000002 11.219999 16.200001
801 2 9.4899999999999984 10.08 16.549999
802 1 8.5600000000000005 8.9700000000000006 15.41
803 2 8.3600010000000005 8.2400000000000002 16
804 2 7.7100000000000009 9.3699999999999992 15.240000999999999
805 1 11.42 8.9000000000000004 18.48
806 2 10.93 9.5099999999999998 17.93
807 2 -6.3333989999999973 9.4199999999999999 18.829999999999998
808 1 10.870000000000001 11.92 14.550000000000001
809 2 11.75 12.249999999999998 14.359999999999999
810 2 10.650001 11.360001 13.81
811 1 9.6100010000000005 11.940001000000001 19.349997999999999
812 2 15.627844 12.130001 0.13981700000000277
813 2 9.5999989999999986 11.529999999999999 18.48
814 1 8.5199999999999996 14.110000999999999 17.130001
815 2 9.4499999999999993 14.020000000000001 16.920000000000002
816 2 8.5100000000000016 14.630001000000002 17.93
817 1 11.310000000000002 14.089999999999998 16.82
818 2 11.460000000000001 14.809999000000001 17.43
819 2 12 13.459998999999998 17.029999
820 1 11.870001000000002 14.48 12.139999
821 2 12.44 13.82 12.530001
822 2 11.52 14.960001 12.890000000000001
823 1 13.380001 12.699999999999999 13.67
824 2 13.580000000000002 11.970000000000001 13.090000000000002
825 2 -4.253400000000001 13.110000000000001 13.839999000000001
826 1 10.52 12.640000000000001 10.599999
827 2 11.009999000000001 13.25 11.160000999999999
828 2 9.7899999999999991 13.159999999999998 10.26
829 1 11.07 8.1799999999999997 14.529999999999999
830 2 11.289998999999998 7.6200000000000001 15.279999999999999
831 2 10.190000999999999 8.5099999999999998 14.73
832 1 12.329999999999998 8.1999999999999993 9.7300000000000004
833 2 12.339999999999998 7.7999999999999998 10.599999
834 2 13.25 8.4000000000000004 9.5500000000000007
835 1 13.420000000000002 10.369999 11.959999999999999
836 2 13.429999999999998 10.900001 11.160000999999999
837 2 12.490000000000002 10.290001 12.17
838 1 10.629999 10.349999 12.259999000000001
839 2 10.48 11.08 11.66
840 2 9.9400010000000005 9.7200000000000006 12.050000000000001
841 1 -1.9900000000000002 19.149999999999999 12.139999
842 2 -1.4199999999999999 19.809999000000001 12.530001
843 2 -2.3500000000000001 18.670000000000002 12.890000000000001
844 1 -0.47999999999999954 20.920000000000002 13.67
845 2 0.37000000000000011 20.52 13.839999000000001
846 2 -0.28000000000000025 21.649999999999999 13.090000000000002
847 1 -3.3399999999999999 20.989999999999998 10.599999
848 2 14.413399999999999 20.469999000000001 10.26
849 2 -2.8599999999999999 20.380001 11.160000999999999
850 1 -2.79 17.970001 14.529999999999999
851 2 -2.5800000000000001 18.530000999999999 15.279999999999999
852 2 -3.6699999999999999 17.640001000000002 14.73
853 1 -1.53 17.949998999999998 9.7300000000000004
854 2 -1.52 18.360001 10.599999
855 2 -0.60999999999999988 17.75 9.5500000000000007
856 1 -0.45000000000000018 15.779999999999998 11.959999999999999
857 2 -0.43000000000000016 15.26 11.160000999999999
858 2 -1.3799999999999999 15.869999999999999 12.17
859 1 -3.2400000000000002 15.800000000000001 12.259999000000001
860 2 -3.9300000000000002 16.43 12.050000000000001
861 2 -3.3799999999999999 15.08 11.66
862 1 -3.7999999999999998 15.41 16.940000999999999
863 2 -3.4399999999999999 14.93 16.200001
864 2 -4.3700000000000001 16.07 16.549999
865 1 -5.3099999999999996 17.190000999999999 15.41
866 2 12.323399999999999 16.779999 15.240000999999999
867 2 -5.5 17.920000000000002 16
868 1 -2.4399999999999995 17.25 18.48
869 2 -1.7199999999999998 16.73 18.829999999999998
870 2 -2.9300000000000002 16.639999 17.93
871 1 -2.9900000000000002 21.709999 14.550000000000001
872 2 -2.1200000000000001 21.380001 14.359999999999999
873 2 -3.21 22.27 13.81
874 1 -4.25 21.689999 19.349997999999999
875 2 1.7678429999999996 21.489999999999998 0.13981700000000277
876 2 -4.2599999999999998 22.09 18.48
877 1 -5.3399999999999999 19.52 17.130001
878 2 -4.4100000000000001 19.600000000000001 16.920000000000002
879 2 -5.3600000000000003 18.989999999999998 17.93
880 1 -2.5499999999999998 19.540001 16.82
881 2 -1.8600000000000003 20.170000000000002 17.029999
882 2 -2.4100000000000001 18.810001 17.43
883 1 0.8199999999999994 18.220001 16.940000999999999
884 2 1.1799999999999988 18.689999 16.200001
885 2 0.25000000000000089 17.549999 16.549999
886 1 -0.6899999999999995 16.440000999999999 15.41
887 2 -0.87999999999999989 15.710000000000001 16
888 2 -1.54 16.84 15.240000999999999
889 1 2.1799999999999997 16.380001 18.48
890 2 1.6900000000000004 16.989999999999998 17.93
891 2 2.8999999999999995 16.889999 18.829999999999998
892 1 1.6299999999999999 19.389999 14.550000000000001
893 2 2.5 19.719999000000001 14.359999999999999
894 2 1.4100000000000001 18.829999999999998 13.81
895 1 0.37000000000000011 19.41 19.349997999999999
896 2 6.3878430000000002 19.610001 0.13981700000000277
897 2 0.36000000000000032 19.010000000000002 18.48
898 1 -0.71999999999999975 21.579999999999998 17.130001
899 2 0.20999999999999996 21.5 16.920000000000002
900 2 -0.74000000000000021 22.110001 17.93
901 1 2.0700000000000003 21.559999000000001 16.82
902 2 2.2199999999999998 22.290001 17.43
903 2 2.7599999999999998 20.93 17.029999
904 1 2.6300000000000008 21.949998999999998 12.139999
905 2 3.1999999999999993 21.289999000000002 12.530001
906 2 2.2700000000000005 0.012800000000000089 12.890000000000001
907 1 4.1399999999999997 20.179998000000001 13.67
908 2 4.339999999999999 19.440000999999999 13.090000000000002
909 2 4.9900000000000011 20.580002 13.839999000000001
910 1 1.2799999999999998 20.109998999999998 10.599999
911 2 1.7600000000000002 20.720001 11.160000999999999
912 2 0.55000000000000027 20.629999000000002 10.26
913 1 1.8300000000000001 15.66 14.529999999999999
914 2 2.0499999999999998 15.089999000000001 15.279999999999999
915 2 0.95000000000000018 15.99 14.73
916 1 3.0899999999999999 15.67 9.7300000000000004
917 2 3.1000000000000001 15.270000000000001 10.599999
918 2 4.0099999999999998 15.869999999999999 9.5500000000000007
919 1 4.1699999999999999 17.850000000000001 11.959999999999999
920 2 4.1899999999999995 18.370000999999998 11.160000999999999
921 2 3.2400000000000002 17.760000000000002 12.17
922 1 1.3799999999999999 17.82 12.259999000000001
923 2 1.2400000000000002 18.549999 11.66
924 2 0.6899999999999995 17.190000999999999 12.050000000000001
925 1 7.2499999999999991 19.149999999999999 12.139999
926 2 7.8200000000000003 19.809999000000001 12.530001
927 2 6.8899999999999997 18.670000000000002 12.890000000000001
928 1 8.759999999999998 20.920000000000002 13.67
929 2 9.6100010000000005 20.52 13.839999000000001
930 2 8.9600000000000009 21.649999999999999 13.090000000000002
931 1 5.9000000000000004 20.989999999999998 10.599999
932 2 5.1699999999999999 20.469999000000001 10.26
933 2 6.379999999999999 20.380001 11.160000999999999
934 1 6.4500000000000002 17.970001 14.529999999999999
935 2 6.669999999999999 18.530000999999999 15.279999999999999
936 2 5.5700000000000012 17.640001000000002 14.73
937 1 7.71 17.949998999999998 9.7300000000000004
938 2 7.7199999999999989 18.360001 10.599999
939 2 8.6300000000000008 17.75 9.5500000000000007
940 1 8.8000000000000007 15.779999999999998 11.959999999999999
941 2 8.8099989999999995 15.26 11.160000999999999
942 2 7.8700000000000001 15.869999999999999 12.17
943 1 6.0099999999999998 15.800000000000001 12.259999000000001
944 2 5.3099999999999987 16.43 12.050000000000001
945 2 5.8600000000000003 15.08 11.66
946 1 5.440000999999997 15.41 16.940000999999999
947 2 5.7999999999999998 14.93 16.200001
948 2 4.8700000000000001 16.07 16.549999
949 1 3.9399999999999995 17.190000999999999 15.41
950 2 3.0899999999999999 16.779999 15.240000999999999
951 2 3.7400000000000011 17.920000000000002 16
952 1 6.7999999999999989 17.25 18.48
953 2 7.5200000000000005 16.73 18.829999999999998
954 2 6.3099999999999996 16.639999 17.93
955 1 6.2499999999999991 21.709999 14.550000000000001
956 2 7.1200000000000001 21.380001 14.359999999999999
957 2 6.0300000000000002 22.27 13.81
958 1 4.9899999999999993 21.689999 19.349997999999999
959 2 11.007843000000001 21.489999999999998 0.13981700000000277
960 2 4.9800000000000004 22.09 18.48
961 1 3.8999999999999977 19.52 17.130001
962 2 4.8300000000000001 19.600000000000001 16.920000000000002
963 2 3.8799999999999981 18.989999999999998 17.93
964 1 6.6900009999999988 19.540001 16.82
965 2 7.379999999999999 20.170000000000002 17.029999
966 2 6.839999999999999 18.810001 17.43
967 1 10.060000000000002 18.220001 16.940000999999999
968 2 10.420000000000002 18.689999 16.200001
969 2 9.4899999999999984 17.549999 16.549999
970 1 8.5600000000000005 16.440000999999999 15.41
971 2 8.3600010000000005 15.710000000000001 16
972 2 7.7100000000000009 16.84 15.240000999999999
973 1 11.42 16.380001 18.48
974 2 10.93 16.989999999999998 17.93
975 2 -6.3333989999999973 16.889999 18.829999999999998
976 1 10.870000000000001 19.389999 14.550000000000001
977 2 11.75 19.719999000000001 14.359999999999999
978 2 10.650001 18.829999999999998 13.81
979 1 9.6100010000000005 19.41 19.349997999999999
980 2 15.627844 19.610001 0.13981700000000277
981 2 9.5999989999999986 19.010000000000002 18.48
982 1 8.5199999999999996 21.579999999999998 17.130001
983 2 9.4499999999999993 21.5 16.920000000000002
984 2 8.5100000000000016 22.110001 17.93
985 1 11.310000000000002 21.559999000000001 16.82
986 2 11.460000000000001 22.290001 17.43
987 2 12 20.93 17.029999
988 1 11.870001000000002 21.949998999999998 12.139999
989 2 12.44 21.289999000000002 12.530001
990 2 11.52 0.012800000000000089 12.890000000000001
991 1 13.380001 20.179998000000001 13.67
992 2 13.580000000000002 19.440000999999999 13.090000000000002
993 2 -4.253400000000001 20.580002 13.839999000000001
994 1 10.52 20.109998999999998 10.599999
995 2 11.009999000000001 20.720001 11.160000999999999
996 2 9.7899999999999991 20.629999000000002 10.26
997 1 11.07 15.66 14.529999999999999
998 2 11.289998999999998 15.089999000000001 15.279999999999999
999 2 10.190000999999999 15.99 14.73
1000 1 12.329999999999998 15.67 9.7300000000000004
1001 2 12.339999999999998 15.270000000000001 10.599999
1002 2 13.25 15.869999999999999 9.5500000000000007
1003 1 13.420000000000002 17.850000000000001 11.959999999999999
1004 2 13.429999999999998 18.370000999999998 11.160000999999999
1005 2 12.490000000000002 17.760000000000002 12.17
1006 1 10.629999 17.82 12.259999000000001
1007 2 10.48 18.549999 11.66
1008 2 9.9400010000000005 17.190000999999999 12.050000000000001
